Band0, Band1, Band2
214, 131, 189
181, 214, 180
197, 108, 195
161, 130, 145
178, 228, 237
171, 130, 173
169, 216, 186
36, 215, 161
163, 133, 173
202, 132, 187
178, 215, 177
183, 0, 186
172, 131, 177
181, 214, 161
186, 119, 173
162, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
195, 107, 145
14, 214, 180
218, 142, 181
38, 118, 161
162, 216, 176
215, 144, 173
189, 97, 183
214, 109, 177
15, 159, 188
198, 140, 2
182, 118, 161
193, 121, 180
176, 214, 172
186, 130, 186
172, 131, 183
181, 110, 161
171, 143, 173
195, 142, 188
161, 142, 173
183, 107, 129
168, 98, 188
195, 142, 163
126, 214, 189
186, 107, 173
10, 195, 79
94, 17, 166
100, 89, 162
108, 180, 162
108, 173, 168
58, 3, 171
9, 174, 164
2, 80, 221
58, 83, 169
10, 85, 170
8, 80, 168
60, 174, 172
7, 81, 171
60, 11, 155
68, 129, 237
60, 206, 40
49, 134, 243
176, 118, 155
163, 142, 15
184, 208, 19
179, 157, 11
37, 139, 243
8, 5, 8
223, 221, 189
173, 143, 188
21, 0, 145
190, 228, 172
220, 122, 173
21, 98, 170
41, 214, 161
189, 129, 189
176, 121, 172
54, 130, 181
179, 98, 186
21, 139, 170
188, 94, 188
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 106, 173
188, 142, 156
64, 139, 41
197, 132, 40
162, 143, 145
178, 118, 180
42, 108, 40
52, 65, 179
220, 130, 186
163, 76, 182
70, 125, 171
179, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 170
196, 215, 177
162, 73, 188
38, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 121, 187
194, 143, 173
188, 106, 145
18, 130, 173
220, 144, 236
179, 0, 194
169, 136, 173
175, 132, 189
169, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 177
168, 144, 173
191, 97, 146
174, 215, 40
151, 131, 189
171, 143, 173
166, 131, 189
175, 206, 177
197, 214, 189
174, 129, 141
21, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
161, 157, 173
178, 131, 187
164, 132, 187
193, 214, 172
195, 142, 176
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 130, 181
174, 121, 172
212, 128, 187
189, 132, 189
164, 126, 172
179, 119, 188
181, 108, 237
181, 132, 168
171, 143, 182
162, 130, 165
174, 129, 189
13, 132, 180
171, 147, 181
179, 0, 194
174, 214, 180
13, 206, 168
195, 143, 1
183, 112, 186
134, 143, 165
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
173, 143, 188
183, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 118, 161
182, 126, 172
196, 129, 187
122, 214, 183
161, 107, 173
14, 128, 168
178, 233, 172
196, 71, 161
193, 214, 177
215, 139, 173
174, 72, 183
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
188, 211, 171
38, 97, 161
204, 121, 177
40, 78, 161
39, 139, 236
188, 0, 145
196, 234, 172
33, 9, 194
168, 138, 173
172, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
168, 143, 188
198, 133, 173
22, 215, 187
195, 107, 173
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
196, 215, 183
175, 129, 189
212, 132, 179
195, 142, 173
175, 214, 183
165, 142, 170
171, 133, 186
53, 98, 236
195, 130, 188
143, 121, 161
196, 121, 183
194, 216, 188
198, 98, 18
22, 118, 168
181, 121, 180
182, 215, 161
179, 119, 186
175, 214, 183
181, 129, 161
186, 130, 186
195, 125, 171
179, 73, 182
169, 139, 145
162, 216, 181
194, 114, 178
175, 228, 189
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
171, 125, 181
197, 129, 177
182, 108, 185
124, 121, 161
175, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
175, 126, 177
196, 128, 183
170, 133, 145
166, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
151, 217, 19
189, 97, 161
171, 133, 173
53, 107, 173
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
195, 98, 188
166, 129, 161
196, 215, 183
173, 130, 173
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
186, 106, 188
188, 133, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 165
195, 107, 186
14, 108, 168
176, 215, 183
189, 71, 161
161, 139, 176
178, 121, 189
182, 97, 183
170, 133, 173
188, 151, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
182, 129, 189
194, 138, 170
188, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 133, 173
186, 133, 173
165, 138, 173
227, 212, 60
192, 103, 155
195, 139, 236
164, 52, 66
22, 31, 64
15, 162, 205
22, 52, 107
21, 186, 44
163, 186, 233
39, 188, 150
18, 194, 2
40, 191, 208
106, 198, 221
18, 193, 2
59, 197, 166
106, 177, 46
64, 82, 243
44, 83, 11
42, 21, 199
164, 18, 237
22, 215, 206
162, 107, 236
53, 134, 134
161, 119, 236
15, 143, 2
190, 121, 105
195, 73, 188
106, 214, 161
182, 129, 189
195, 143, 1
198, 130, 188
186, 106, 186
21, 139, 170
188, 98, 145
171, 122, 1
197, 214, 177
168, 216, 186
161, 216, 188
52, 118, 172
15, 130, 236
173, 144, 181
176, 132, 161
21, 216, 170
36, 206, 180
182, 97, 177
198, 216, 191
198, 130, 173
163, 76, 246
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 142
176, 228, 40
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
52, 118, 168
21, 130, 170
220, 133, 129
186, 142, 173
21, 107, 145
184, 128, 172
220, 148, 236
195, 0, 194
164, 215, 172
174, 108, 183
170, 142, 186
181, 121, 172
214, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 188
166, 121, 189
14, 108, 164
189, 218, 189
195, 122, 236
161, 73, 173
0, 132, 177
190, 124, 5
178, 132, 189
161, 98, 173
178, 121, 187
164, 121, 187
72, 142, 173
162, 142, 176
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
53, 106, 173
165, 125, 186
169, 130, 159
195, 142, 173
13, 128, 183
195, 107, 173
182, 126, 172
178, 118, 187
38, 110, 172
21, 133, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
176, 128, 161
193, 131, 180
188, 119, 170
181, 215, 40
183, 106, 145
149, 121, 177
195, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 188
183, 130, 173
215, 138, 191
163, 122, 139
16, 130, 173
186, 107, 188
181, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
197, 128, 237
188, 107, 173
172, 126, 161
196, 109, 177
175, 121, 177
159, 132, 189
15, 138, 171
189, 128, 189
214, 121, 160
21, 8, 145
85, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
166, 214, 180
172, 126, 161
52, 108, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 163
162, 130, 188
53, 140, 41
176, 132, 189
62, 107, 16
6, 81, 79
7, 82, 171
7, 120, 211
65, 116, 189
49, 107, 188
182, 132, 172
176, 215, 180
175, 129, 189
186, 130, 129
181, 132, 172
197, 215, 183
164, 129, 189
175, 215, 180
53, 130, 173
175, 132, 195
172, 121, 161
198, 142, 173
169, 216, 188
198, 98, 182
163, 133, 170
188, 122, 170
6, 27, 233
61, 205, 0
7, 122, 2
7, 8, 170
9, 21, 219
7, 83, 176
7, 130, 236
57, 122, 181
66, 130, 170
189, 214, 177
3, 113, 40
220, 216, 190
186, 139, 178
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 99, 187
214, 126, 177
179, 130, 173
135, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
177, 131, 180
159, 74, 189
182, 210, 185
195, 114, 165
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 168
191, 214, 183
164, 206, 168
216, 122, 181
189, 206, 141
166, 217, 161
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 139, 170
174, 74, 189
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
195, 119, 170
186, 142, 188
14, 97, 180
173, 140, 181
182, 71, 161
174, 215, 179
196, 121, 189
171, 130, 188
171, 138, 236
188, 73, 186
54, 138, 2
171, 119, 145
194, 216, 181
196, 121, 172
169, 130, 186
173, 139, 188
21, 73, 173
195, 140, 176
182, 129, 189
194, 138, 170
38, 118, 177
164, 215, 160
197, 129, 141
118, 216, 173
197, 132, 161
190, 206, 172
164, 214, 183
122, 74, 187
179, 138, 181
172, 129, 189
178, 215, 180
188, 0, 170
173, 140, 181
181, 71, 189
195, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
162, 133, 236
183, 106, 145
186, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 121, 179
178, 132, 187
21, 216, 173
175, 121, 189
215, 139, 181
161, 73, 145
192, 206, 177
215, 143, 173
189, 99, 187
14, 121, 161
161, 142, 173
197, 215, 172
196, 128, 161
186, 107, 191
19, 142, 169
191, 132, 196
178, 126, 172
190, 74, 185
66, 211, 2
67, 128, 161
183, 106, 173
181, 131, 180
173, 147, 181
179, 130, 194
181, 214, 172
197, 121, 180
162, 98, 181
198, 130, 191
198, 98, 18
188, 76, 251
169, 207, 169
188, 216, 173
175, 129, 187
186, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
161, 142, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
178, 145, 172
196, 71, 189
182, 215, 180
186, 107, 181
172, 131, 189
195, 142, 170
172, 218, 189
183, 107, 173
70, 130, 188
175, 126, 177
189, 128, 189
19, 216, 171
220, 144, 181
175, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 132, 172
162, 143, 165
197, 206, 189
175, 131, 187
171, 142, 188
181, 129, 172
178, 215, 183
53, 73, 170
176, 208, 187
117, 74, 172
182, 72, 230
40, 118, 105
66, 123, 243
38, 214, 172
221, 132, 187
62, 138, 10
21, 0, 170
191, 26, 46
39, 57, 50
15, 51, 123
41, 167, 147
40, 167, 229
41, 183, 147
39, 162, 48
105, 183, 27
15, 184, 48
14, 183, 27
39, 184, 233
18, 175, 44
14, 171, 46
106, 191, 148
110, 175, 175
15, 175, 227
58, 14, 171
66, 231, 190
188, 1, 123
58, 106, 173
178, 121, 189
21, 143, 169
220, 133, 188
175, 132, 189
161, 133, 170
21, 114, 178
178, 233, 172
179, 94, 190
174, 131, 105
197, 109, 189
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
191, 132, 172
14, 97, 168
173, 123, 181
195, 0, 145
81, 142, 175
188, 130, 145
162, 235, 2
198, 159, 194
117, 214, 172
136, 143, 188
53, 107, 186
163, 142, 176
186, 130, 173
214, 126, 189
15, 106, 171
178, 121, 183
166, 218, 161
178, 206, 189
161, 98, 173
195, 133, 181
54, 130, 173
136, 142, 188
189, 132, 189
168, 216, 182
13, 132, 168
182, 214, 180
170, 142, 188
197, 132, 193
21, 133, 173
190, 214, 172
165, 133, 145
162, 143, 170
14, 97, 180
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
205, 142, 182
163, 130, 140
186, 119, 236
181, 215, 189
179, 119, 170
195, 157, 181
