Band0, Band1, Band2
7, 3, 170
7, 158, 175
101, 86, 54
87, 39, 107
93, 41, 108
68, 71, 160
185, 167, 125
186, 94, 126
22, 80, 110
19, 207, 233
39, 27, 138
40, 22, 230
170, 106, 233
197, 89, 109
126, 171, 109
169, 161, 95
71, 26, 124
59, 71, 104
191, 71, 228
182, 103, 147
216, 101, 13
3, 171, 218
5, 52, 221
92, 175, 220
18, 178, 211
108, 198, 221
106, 52, 97
106, 39, 70
10, 120, 210
8, 21, 160
5, 174, 168
95, 111, 71
94, 87, 209
95, 125, 65
105, 206, 89
7, 166, 87
54, 107, 133
40, 214, 60
55, 240, 56
12, 61, 227
95, 91, 233
114, 93, 151
4, 39, 57
10, 86, 145
7, 8, 151
112, 110, 107
68, 5, 161
66, 73, 170
198, 140, 38
7, 211, 204
7, 4, 163
6, 232, 17
101, 207, 49
104, 205, 109
19, 28, 51
84, 188, 151
104, 187, 162
61, 124, 19
4, 21, 229
49, 140, 156
1, 100, 48
5, 208, 70
2, 124, 218
97, 202, 167
111, 55, 150
93, 162, 73
87, 72, 235
4, 155, 216
97, 25, 212
5, 23, 218
196, 222, 66
49, 102, 121
8, 80, 160
97, 55, 87
95, 42, 87
118, 33, 71
21, 92, 223
104, 34, 89
94, 163, 225
96, 12, 212
86, 35, 70
105, 50, 85
66, 112, 145
96, 3, 201
166, 49, 84
22, 191, 120
104, 183, 74
107, 14, 117
108, 177, 219
14, 197, 119
39, 45, 73
18, 38, 51
5, 113, 209
5, 21, 218
94, 77, 199
10, 107, 150
66, 114, 173
221, 103, 68
176, 99, 230
38, 173, 85
118, 189, 220
105, 171, 225
163, 175, 139
54, 158, 65
103, 19, 223
5, 89, 53
96, 90, 54
108, 163, 77
113, 164, 73
19, 166, 54
19, 166, 79
66, 85, 1
188, 133, 13
112, 26, 155
39, 219, 16
106, 96, 232
97, 42, 99
111, 33, 223
101, 93, 87
93, 85, 205
78, 224, 59
96, 111, 65
97, 19, 151
67, 110, 161
183, 107, 167
53, 114, 169
192, 121, 161
54, 10, 169
54, 0, 181
181, 135, 157
189, 155, 157
189, 222, 157
25, 158, 6
214, 221, 46
190, 156, 45
200, 158, 44
174, 228, 208
181, 221, 64
174, 174, 185
188, 133, 169
186, 138, 213
243, 222, 69
50, 155, 85
10, 90, 233
97, 86, 87
5, 77, 217
97, 92, 178
7, 94, 25
55, 121, 27
40, 135, 232
11, 63, 70
92, 20, 54
4, 26, 219
81, 101, 65
159, 174, 234
118, 189, 87
167, 47, 65
38, 52, 85
132, 36, 58
93, 107, 52
12, 86, 169
7, 20, 210
106, 222, 86
10, 12, 117
7, 20, 150
4, 124, 208
55, 182, 219
167, 188, 233
22, 187, 111
114, 162, 54
93, 42, 87
86, 36, 86
7, 33, 207
42, 152, 72
87, 50, 120
10, 83, 169
8, 78, 168
179, 33, 50
164, 203, 29
162, 41, 44
147, 166, 48
22, 109, 109
104, 18, 67
81, 107, 50
95, 90, 71
60, 163, 225
8, 18, 168
42, 103, 64
10, 207, 87
61, 11, 189
164, 240, 63
7, 166, 81
109, 43, 212
66, 122, 163
121, 58, 92
118, 166, 108
87, 89, 107
105, 110, 110
42, 108, 33
165, 81, 52
182, 205, 90
182, 167, 125
165, 42, 81
118, 43, 71
43, 26, 111
65, 71, 135
59, 78, 107
96, 57, 87
97, 165, 150
5, 30, 164
96, 84, 210
5, 96, 53
60, 71, 189
112, 132, 168
26, 94, 50
102, 90, 65
101, 19, 151
68, 126, 203
10, 60, 171
8, 124, 202
109, 207, 210
109, 91, 87
10, 139, 210
10, 64, 210
109, 122, 207
4, 244, 69
95, 207, 38
5, 63, 53
7, 104, 220
7, 9, 169
97, 92, 223
97, 165, 201
96, 64, 36
97, 60, 38
109, 62, 36
66, 125, 36
64, 67, 211
60, 77, 219
6, 165, 150
17, 48, 81
111, 86, 13
57, 213, 7
93, 19, 35
6, 138, 47
58, 207, 204
5, 23, 53
7, 122, 25
7, 28, 169
15, 122, 173
72, 211, 38
57, 137, 25
215, 101, 35
53, 136, 204
29, 221, 33
37, 137, 4
54, 158, 17
26, 137, 6
198, 225, 35
54, 158, 205
39, 134, 6
54, 114, 139
181, 108, 160
188, 133, 178
188, 98, 211
165, 130, 15
34, 118, 177
51, 134, 54
170, 100, 47
197, 222, 56
176, 96, 58
195, 101, 211
17, 139, 170
109, 3, 13
194, 231, 14
195, 94, 55
102, 45, 108
83, 28, 108
20, 29, 119
84, 57, 54
19, 169, 151
20, 170, 219
104, 59, 147
86, 26, 124
5, 205, 219
7, 112, 167
9, 69, 40
108, 206, 59
6, 45, 151
107, 162, 163
20, 35, 59
85, 211, 38
68, 69, 209
40, 160, 80
3, 23, 161
100, 205, 53
109, 119, 210
16, 95, 52
20, 89, 37
117, 89, 124
117, 26, 148
118, 53, 233
40, 167, 53
84, 186, 210
81, 196, 121
81, 189, 150
93, 79, 220
66, 94, 227
198, 101, 50
15, 0, 44
2, 50, 219
97, 42, 87
6, 165, 150
48, 217, 37
38, 210, 229
178, 109, 27
215, 153, 32
94, 30, 107
132, 180, 228
104, 29, 64
90, 162, 108
102, 0, 169
97, 120, 2
77, 176, 152
100, 174, 172
85, 42, 100
94, 22, 57
94, 205, 107
95, 53, 211
80, 168, 111
114, 20, 81
109, 125, 61
61, 21, 209
31, 137, 32
68, 26, 0
41, 180, 230
51, 55, 81
41, 35, 75
94, 206, 83
6, 104, 223
101, 20, 231
86, 121, 232
94, 118, 107
4, 35, 85
6, 51, 211
94, 191, 53
86, 167, 107
39, 111, 71
104, 18, 67
92, 93, 54
86, 154, 232
106, 89, 75
111, 102, 126
9, 206, 70
7, 207, 9
60, 113, 46
62, 140, 7
44, 149, 36
14, 210, 89
94, 52, 83
7, 79, 201
60, 34, 53
81, 44, 65
39, 44, 54
60, 180, 179
112, 36, 221
176, 141, 37
2, 205, 235
97, 125, 71
97, 60, 231
5, 63, 26
7, 94, 167
196, 227, 37
171, 67, 38
180, 153, 32
220, 98, 132
180, 107, 15
179, 47, 48
165, 162, 128
66, 114, 181
163, 194, 156
167, 57, 108
14, 205, 235
1, 48, 108
66, 165, 145
7, 165, 152
7, 161, 152
15, 41, 178
163, 98, 163
194, 161, 223
104, 197, 109
118, 175, 211
21, 195, 1
136, 165, 233
131, 55, 51
77, 27, 81
183, 55, 100
15, 41, 73
182, 121, 37
98, 93, 205
77, 37, 47
10, 92, 169
10, 37, 152
198, 140, 61
18, 46, 35
18, 181, 79
22, 180, 147
93, 46, 123
72, 82, 48
112, 180, 56
76, 67, 17
62, 138, 38
82, 79, 79
108, 87, 107
42, 156, 33
7, 165, 163
165, 161, 50
120, 82, 54
84, 12, 48
114, 189, 169
93, 2, 10
56, 12, 54
191, 212, 45
183, 98, 13
57, 143, 30
164, 215, 46
199, 103, 26
42, 214, 27
89, 215, 68
111, 60, 34
75, 21, 33
48, 155, 37
96, 148, 7
188, 231, 34
89, 87, 53
92, 107, 223
9, 110, 154
192, 214, 46
48, 155, 26
187, 152, 199
102, 166, 127
97, 64, 88
4, 234, 62
108, 127, 62
9, 5, 219
109, 92, 150
48, 11, 58
10, 67, 205
101, 207, 87
109, 232, 38
109, 123, 87
97, 67, 210
109, 94, 224
76, 153, 73
104, 171, 75
93, 33, 73
44, 93, 122
15, 106, 71
81, 91, 81
105, 205, 228
94, 21, 85
97, 207, 204
108, 63, 53
94, 23, 53
10, 82, 140
105, 160, 168
93, 114, 163
185, 126, 189
188, 73, 181
53, 133, 169
190, 129, 183
48, 132, 160
188, 94, 173
181, 99, 162
54, 115, 173
48, 221, 172
190, 97, 160
188, 130, 169
100, 180, 168
63, 172, 107
10, 82, 181
20, 54, 112
87, 132, 70
60, 126, 70
5, 29, 142
198, 148, 61
67, 163, 189
38, 135, 209
53, 114, 173
110, 165, 169
181, 74, 189
43, 110, 172
48, 117, 161
54, 120, 170
185, 97, 161
181, 72, 172
186, 73, 163
167, 169, 82
169, 42, 108
118, 162, 122
161, 42, 81
39, 53, 54
22, 170, 53
118, 192, 231
16, 192, 54
95, 176, 207
106, 197, 162
17, 175, 87
59, 187, 147
180, 161, 151
2, 167, 221
38, 78, 107
198, 136, 50
73, 99, 80
85, 98, 49
28, 155, 26
183, 98, 47
197, 154, 229
38, 103, 59
67, 113, 189
49, 119, 190
189, 132, 183
161, 142, 169
26, 114, 173
196, 129, 161
58, 76, 65
185, 35, 80
41, 72, 221
66, 133, 190
71, 34, 110
2, 180, 162
66, 112, 145
49, 142, 173
26, 104, 61
55, 135, 58
197, 220, 59
188, 101, 51
73, 155, 58
90, 158, 65
34, 155, 89
10, 100, 54
6, 3, 167
42, 109, 27
5, 171, 168
200, 93, 71
85, 95, 61
45, 108, 74
77, 207, 61
50, 126, 219
102, 44, 150
1, 192, 171
107, 189, 1
120, 112, 99
113, 107, 71
95, 86, 108
1, 166, 150
109, 175, 170
109, 81, 211
2, 110, 147
62, 37, 127
10, 27, 181
10, 114, 169
54, 211, 38
1, 104, 71
10, 165, 118
109, 112, 224
86, 228, 91
93, 20, 65
39, 27, 81
95, 95, 81
107, 138, 205
107, 90, 156
54, 130, 49
96, 134, 171
112, 72, 168
238, 139, 50
12, 169, 167
19, 42, 51
19, 185, 99
16, 186, 54
85, 193, 99
64, 92, 3
14, 180, 111
188, 28, 95
163, 42, 126
132, 167, 53
163, 28, 54
95, 2, 150
97, 82, 220
105, 35, 225
87, 89, 85
81, 104, 65
95, 95, 51
96, 38, 54
7, 88, 139
72, 20, 61
111, 184, 48
18, 114, 34
48, 97, 107
62, 0, 34
57, 106, 55
62, 138, 38
54, 107, 35
55, 206, 43
57, 111, 204
55, 132, 147
68, 103, 162
128, 89, 69
79, 159, 127
46, 82, 65
5, 180, 107
96, 102, 151
15, 82, 151
17, 98, 54
78, 171, 189
184, 132, 189
163, 122, 181
13, 121, 168
185, 72, 168
44, 133, 173
7, 79, 169
112, 71, 161
48, 118, 172
60, 80, 168
15, 88, 151
7, 162, 211
94, 80, 172
60, 116, 183
199, 132, 180
79, 162, 82
5, 173, 158
110, 41, 169
66, 81, 173
39, 8, 169
85, 130, 173
198, 142, 170
44, 0, 150
54, 130, 181
175, 118, 189
186, 147, 188
173, 142, 165
189, 129, 189
176, 129, 155
195, 143, 194
33, 130, 173
182, 214, 189
52, 118, 168
181, 124, 189
198, 144, 165
175, 129, 189
188, 107, 173
176, 218, 189
183, 106, 173
197, 131, 161
214, 121, 189
69, 26, 125
198, 148, 188
43, 72, 183
60, 180, 168
48, 118, 160
215, 143, 190
7, 184, 213
42, 108, 168
112, 80, 148
26, 138, 188
164, 121, 160
195, 130, 165
163, 142, 173
66, 8, 190
139, 169, 95
60, 99, 124
4, 21, 189
110, 79, 181
7, 81, 167
159, 131, 168
198, 143, 194
220, 142, 173
60, 128, 168
59, 71, 189
133, 168, 112
183, 100, 52
66, 81, 169
6, 41, 150
39, 81, 163
15, 88, 1
58, 9, 173
223, 214, 28
93, 82, 213
150, 45, 52
201, 165, 108
66, 93, 152
163, 12, 167
195, 88, 169
19, 79, 167
15, 112, 178
188, 98, 173
198, 98, 167
116, 42, 110
101, 34, 99
44, 161, 169
182, 80, 151
0, 112, 167
16, 116, 180
55, 129, 183
181, 151, 180
170, 158, 151
57, 154, 221
221, 98, 68
121, 154, 3
154, 157, 51
126, 103, 50
217, 155, 47
163, 80, 49
65, 183, 148
112, 2, 152
163, 162, 99
118, 41, 51
62, 20, 59
41, 82, 107
17, 95, 226
19, 48, 72
46, 191, 223
7, 182, 167
191, 119, 58
36, 154, 32
103, 125, 86
97, 96, 107
5, 59, 168
118, 30, 231
163, 185, 99
22, 20, 109
97, 22, 88
3, 144, 212
102, 81, 212
190, 102, 82
180, 141, 153
190, 101, 9
12, 42, 85
45, 39, 91
5, 41, 210
8, 34, 152
13, 48, 86
104, 27, 53
90, 180, 108
107, 92, 12
