Band0, Band1, Band2
178, 215, 172
174, 116, 189
192, 206, 185
215, 143, 181
186, 73, 188
39, 133, 170
195, 133, 173
190, 215, 172
179, 73, 188
174, 118, 183
78, 132, 168
188, 122, 181
14, 128, 166
188, 106, 173
68, 173, 174
109, 195, 167
10, 1, 169
94, 173, 168
41, 168, 219
64, 216, 48
190, 35, 58
117, 49, 104
15, 46, 4
53, 46, 130
59, 34, 200
185, 36, 43
48, 36, 193
66, 122, 145
192, 118, 172
183, 119, 145
175, 215, 40
218, 130, 190
15, 98, 170
174, 121, 172
164, 131, 193
76, 45, 38
161, 119, 204
186, 130, 190
161, 142, 170
220, 139, 236
44, 53, 38
43, 97, 40
53, 216, 21
103, 84, 2
66, 216, 145
55, 132, 168
181, 214, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
186, 130, 188
175, 121, 177
189, 128, 189
80, 215, 172
178, 126, 161
179, 130, 188
166, 131, 180
190, 206, 161
195, 130, 186
166, 124, 180
189, 71, 142
14, 141, 189
36, 129, 160
162, 130, 188
122, 132, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 182
176, 121, 189
188, 98, 173
169, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 172
151, 228, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 171
161, 107, 170
179, 143, 181
212, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
169, 130, 186
184, 206, 180
186, 216, 169
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
159, 129, 141
163, 216, 173
194, 112, 188
14, 131, 172
220, 139, 188
179, 130, 173
117, 132, 189
181, 129, 180
197, 126, 161
171, 98, 190
212, 131, 105
174, 109, 161
178, 74, 244
182, 109, 189
194, 142, 170
42, 113, 172
185, 131, 177
76, 112, 170
14, 116, 160
62, 90, 170
176, 127, 172
61, 191, 90
111, 201, 212
9, 191, 164
185, 54, 107
66, 144, 190
163, 134, 61
66, 144, 167
107, 88, 55
96, 27, 54
6, 93, 87
4, 18, 174
7, 120, 159
7, 120, 212
7, 12, 173
7, 130, 211
48, 118, 164
7, 114, 1
61, 163, 189
48, 132, 189
38, 129, 168
180, 136, 182
161, 107, 173
195, 142, 170
169, 142, 188
197, 131, 177
21, 107, 173
190, 217, 172
164, 18, 189
195, 143, 170
14, 74, 180
216, 133, 181
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 183
40, 129, 137
186, 133, 156
163, 133, 188
220, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
218, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
182, 108, 183
53, 130, 188
21, 142, 170
176, 126, 189
38, 97, 189
186, 138, 236
213, 116, 187
21, 138, 140
173, 133, 188
178, 126, 189
161, 98, 173
190, 132, 183
0, 234, 56
107, 133, 207
4, 18, 106
183, 105, 207
117, 217, 26
76, 95, 25
62, 120, 145
166, 128, 62
45, 110, 5
12, 67, 204
7, 67, 3
109, 207, 54
8, 118, 160
188, 90, 50
191, 205, 5
60, 118, 26
2, 109, 5
95, 42, 205
114, 192, 2
6, 201, 236
57, 102, 47
107, 85, 2
21, 28, 108
105, 205, 57
12, 114, 145
58, 104, 223
97, 162, 95
104, 197, 222
20, 191, 222
39, 196, 167
21, 194, 150
22, 191, 209
22, 191, 208
39, 188, 210
61, 197, 164
38, 127, 33
14, 205, 26
59, 89, 208
97, 166, 54
8, 26, 168
192, 126, 46
183, 98, 55
92, 88, 34
87, 34, 70
95, 27, 54
7, 27, 211
61, 215, 40
199, 255, 22
48, 217, 218
101, 189, 78
81, 193, 99
95, 195, 99
163, 176, 138
19, 194, 167
118, 193, 149
22, 198, 219
39, 194, 211
66, 67, 6
14, 124, 37
195, 104, 61
109, 185, 212
95, 42, 54
93, 27, 54
105, 30, 209
61, 218, 40
49, 140, 175
188, 130, 31
169, 98, 132
181, 210, 46
54, 143, 7
13, 126, 33
106, 77, 155
13, 132, 161
107, 8, 25
18, 119, 186
21, 8, 170
17, 133, 175
76, 107, 159
53, 10, 171
14, 131, 183
76, 106, 176
169, 81, 170
15, 143, 181
62, 107, 173
184, 131, 179
42, 80, 166
162, 138, 165
106, 118, 183
48, 118, 161
110, 112, 173
48, 103, 209
194, 106, 145
191, 124, 160
188, 106, 243
188, 119, 169
52, 129, 183
184, 132, 161
188, 98, 165
48, 128, 105
16, 81, 186
57, 157, 171
218, 122, 173
195, 122, 169
182, 97, 183
13, 121, 168
171, 144, 181
199, 132, 189
174, 74, 189
195, 122, 173
163, 133, 181
23, 214, 183
196, 131, 161
196, 99, 237
169, 133, 173
188, 142, 173
179, 122, 165
174, 132, 137
179, 142, 173
176, 74, 161
38, 132, 189
197, 129, 172
171, 216, 181
195, 106, 194
162, 151, 181
188, 133, 170
186, 122, 169
220, 143, 181
197, 72, 189
161, 142, 170
186, 114, 170
215, 147, 181
195, 114, 145
191, 228, 177
161, 130, 188
197, 129, 189
174, 131, 177
151, 129, 189
53, 138, 165
175, 74, 189
175, 121, 187
192, 118, 161
83, 130, 236
178, 124, 189
196, 131, 193
174, 121, 189
198, 0, 173
181, 121, 141
175, 121, 172
182, 118, 142
184, 126, 161
220, 130, 181
181, 118, 183
181, 121, 172
215, 144, 173
195, 133, 188
188, 107, 188
218, 144, 145
179, 130, 173
188, 133, 186
175, 126, 161
186, 142, 186
171, 142, 165
178, 121, 189
163, 122, 173
178, 228, 195
185, 71, 161
168, 139, 165
197, 117, 189
182, 121, 189
186, 143, 173
176, 132, 161
13, 121, 172
36, 214, 196
38, 121, 161
188, 0, 171
178, 126, 161
197, 128, 160
171, 139, 190
162, 73, 170
36, 121, 189
176, 131, 177
174, 121, 161
186, 107, 186
174, 74, 161
191, 132, 189
222, 123, 129
183, 122, 190
161, 138, 171
182, 121, 189
205, 144, 165
197, 128, 172
175, 108, 161
196, 126, 183
161, 114, 170
195, 216, 173
195, 106, 181
17, 144, 145
27, 124, 172
179, 130, 188
174, 132, 161
174, 117, 189
195, 125, 145
175, 132, 189
175, 74, 183
195, 125, 181
198, 122, 170
182, 108, 161
213, 97, 189
189, 214, 166
179, 122, 181
194, 0, 170
15, 130, 188
7, 42, 81
72, 147, 175
15, 111, 204
117, 121, 189
15, 159, 145
215, 146, 1
220, 106, 194
161, 130, 1
214, 126, 137
15, 48, 48
14, 128, 174
196, 129, 184
214, 121, 161
15, 130, 173
178, 121, 172
174, 128, 189
182, 126, 189
189, 110, 180
162, 143, 173
197, 129, 161
65, 118, 164
162, 216, 173
62, 94, 171
107, 53, 205
109, 169, 211
107, 3, 169
109, 51, 201
9, 11, 160
15, 169, 100
44, 239, 61
9, 21, 208
48, 215, 59
44, 94, 205
111, 27, 87
105, 89, 59
105, 26, 107
105, 26, 69
111, 85, 51
112, 22, 232
7, 60, 12
9, 69, 209
10, 25, 1
95, 120, 211
104, 18, 59
112, 26, 53
7, 93, 1
3, 11, 168
183, 111, 61
65, 154, 8
95, 2, 210
107, 6, 12
9, 23, 168
2, 177, 168
19, 189, 210
114, 90, 79
7, 27, 173
93, 1, 236
110, 101, 32
54, 139, 38
192, 78, 228
102, 4, 210
109, 86, 2
60, 117, 209
190, 241, 22
11, 124, 8
1, 111, 73
105, 197, 74
108, 199, 168
2, 17, 168
7, 27, 170
6, 178, 169
95, 194, 152
74, 176, 99
14, 31, 222
111, 57, 99
65, 128, 172
43, 35, 172
15, 114, 178
112, 127, 43
97, 61, 51
108, 209, 37
97, 60, 34
7, 196, 152
4, 177, 168
4, 173, 168
111, 196, 212
93, 166, 88
7, 93, 12
61, 118, 189
183, 122, 31
189, 236, 241
30, 248, 131
69, 168, 111
101, 165, 73
7, 157, 233
12, 115, 194
7, 1, 169
8, 71, 172
109, 211, 88
8, 180, 218
8, 173, 168
7, 16, 170
9, 197, 168
111, 196, 150
104, 187, 222
93, 169, 99
66, 53, 173
61, 124, 177
214, 244, 37
7, 235, 6
7, 25, 231
8, 24, 57
7, 175, 140
7, 82, 169
59, 113, 219
181, 109, 238
160, 205, 56
7, 27, 54
93, 90, 47
111, 85, 204
111, 91, 1
109, 19, 38
10, 62, 210
9, 171, 168
10, 81, 170
49, 8, 1
38, 228, 183
184, 116, 161
106, 54, 124
185, 117, 161
53, 107, 163
2, 71, 105
185, 74, 160
53, 0, 163
64, 0, 10
196, 214, 189
168, 139, 173
15, 106, 243
212, 214, 161
48, 214, 172
182, 118, 168
44, 134, 173
218, 122, 129
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
53, 119, 181
175, 215, 172
196, 128, 187
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
186, 142, 173
