Band0, Band1, Band2
7, 81, 212
10, 92, 170
18, 8, 51
104, 18, 91
118, 28, 81
39, 85, 81
109, 91, 220
43, 21, 142
180, 76, 233
96, 112, 186
19, 114, 171
76, 106, 15
59, 174, 27
103, 25, 169
5, 87, 164
10, 181, 173
6, 175, 149
109, 194, 169
112, 198, 168
8, 11, 168
7, 112, 173
180, 157, 32
110, 134, 48
182, 118, 37
12, 83, 173
7, 61, 14
8, 22, 208
8, 89, 219
58, 73, 150
10, 19, 211
6, 15, 11
103, 120, 169
97, 82, 181
102, 83, 236
109, 61, 171
94, 5, 219
111, 85, 54
111, 93, 65
10, 165, 145
10, 84, 169
5, 26, 161
7, 8, 167
195, 111, 65
40, 155, 57
68, 5, 168
10, 33, 140
94, 26, 85
93, 85, 81
86, 87, 107
96, 178, 151
93, 20, 54
106, 87, 107
112, 174, 219
110, 84, 231
7, 3, 201
100, 11, 164
4, 65, 59
44, 130, 150
15, 84, 171
22, 78, 166
13, 109, 168
53, 122, 130
189, 108, 160
186, 114, 169
198, 122, 165
190, 129, 160
186, 122, 188
182, 129, 161
190, 128, 161
21, 119, 11
187, 116, 161
175, 131, 161
195, 0, 165
53, 122, 169
162, 130, 181
176, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 141
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
179, 73, 182
3, 208, 91
176, 75, 196
72, 106, 171
54, 158, 132
105, 26, 229
59, 11, 174
23, 99, 113
111, 181, 121
9, 177, 168
4, 177, 168
96, 196, 167
108, 200, 168
105, 198, 164
96, 185, 152
93, 42, 99
96, 27, 94
8, 23, 164
68, 23, 172
7, 81, 140
8, 113, 185
7, 114, 201
10, 61, 169
8, 71, 177
8, 113, 135
9, 113, 177
9, 23, 160
7, 83, 1
9, 22, 26
5, 63, 209
5, 21, 219
5, 30, 172
100, 180, 168
9, 167, 164
109, 184, 169
109, 176, 211
109, 176, 169
4, 199, 168
7, 1, 169
100, 174, 168
77, 176, 169
77, 57, 151
183, 53, 49
110, 51, 151
110, 169, 151
43, 30, 168
66, 73, 167
38, 118, 177
198, 133, 181
186, 73, 169
186, 123, 188
205, 100, 169
188, 107, 181
197, 116, 161
179, 122, 169
174, 128, 161
188, 139, 181
198, 122, 173
162, 122, 145
53, 114, 159
188, 130, 169
13, 121, 177
186, 9, 169
80, 110, 177
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
188, 94, 181
176, 126, 180
186, 130, 188
21, 165, 169
181, 50, 172
16, 33, 167
164, 35, 147
193, 50, 168
174, 34, 162
181, 34, 168
17, 28, 211
161, 48, 121
164, 34, 148
21, 38, 165
50, 116, 189
52, 121, 160
184, 121, 179
64, 0, 1
68, 71, 142
10, 112, 169
190, 34, 45
183, 237, 130
183, 139, 10
39, 138, 14
12, 83, 163
10, 84, 167
96, 84, 150
105, 26, 85
39, 28, 54
111, 2, 151
110, 42, 99
60, 26, 160
14, 228, 228
180, 143, 239
192, 108, 162
183, 101, 132
40, 36, 208
96, 2, 121
59, 71, 0
44, 81, 150
100, 197, 168
109, 169, 150
96, 27, 117
109, 91, 150
3, 23, 161
10, 114, 170
9, 113, 135
9, 23, 172
9, 21, 209
10, 61, 87
10, 84, 212
97, 85, 150
5, 109, 85
109, 94, 223
9, 96, 119
97, 88, 220
7, 43, 150
10, 161, 150
10, 41, 169
10, 181, 170
100, 35, 168
97, 73, 223
183, 44, 71
108, 174, 222
104, 52, 86
106, 31, 221
93, 184, 99
6, 195, 140
8, 21, 168
66, 130, 173
196, 116, 161
175, 128, 135
186, 106, 173
162, 76, 151
159, 35, 125
173, 40, 81
166, 99, 157
16, 38, 79
161, 38, 48
224, 38, 151
163, 38, 122
169, 48, 108
118, 38, 151
182, 34, 147
186, 143, 186
168, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
176, 215, 183
169, 216, 173
179, 119, 188
193, 49, 75
56, 43, 79
22, 34, 225
70, 159, 211
33, 47, 79
185, 50, 214
183, 114, 233
53, 133, 138
40, 113, 229
186, 125, 35
50, 155, 162
159, 215, 174
40, 205, 199
186, 133, 211
12, 88, 87
6, 157, 51
8, 26, 168
7, 112, 167
7, 133, 212
7, 94, 167
66, 133, 140
5, 110, 89
10, 82, 170
7, 73, 167
4, 206, 219
58, 98, 171
58, 142, 150
96, 106, 54
8, 205, 218
7, 162, 170
65, 121, 161
49, 107, 173
182, 74, 189
173, 147, 181
183, 0, 194
194, 142, 173
188, 119, 140
179, 139, 1
183, 112, 186
124, 215, 177
179, 142, 181
179, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
215, 138, 182
188, 122, 170
159, 132, 172
188, 107, 188
162, 144, 173
196, 129, 187
122, 214, 177
181, 118, 189
16, 130, 170
220, 147, 1
189, 71, 189
186, 138, 176
151, 214, 189
174, 128, 183
188, 125, 236
173, 133, 145
44, 122, 169
195, 144, 181
190, 129, 160
163, 107, 165
188, 73, 169
184, 124, 161
25, 136, 243
163, 106, 211
75, 96, 168
183, 143, 165
41, 26, 232
7, 83, 181
197, 74, 172
229, 102, 71
164, 214, 67
186, 101, 204
53, 73, 49
186, 95, 55
197, 152, 232
186, 134, 44
174, 35, 206
198, 73, 48
165, 100, 49
165, 37, 227
198, 100, 48
179, 73, 44
196, 39, 228
165, 100, 25
176, 35, 109
164, 99, 58
183, 38, 223
66, 106, 190
182, 117, 160
88, 86, 82
68, 118, 168
21, 86, 65
164, 180, 109
21, 28, 108
63, 167, 221
46, 95, 223
44, 138, 227
162, 140, 32
190, 222, 232
54, 157, 145
198, 104, 121
97, 81, 54
95, 194, 220
96, 42, 212
93, 166, 108
22, 30, 85
18, 28, 54
110, 193, 117
58, 181, 211
111, 176, 150
105, 198, 221
163, 189, 151
22, 167, 85
110, 91, 223
69, 72, 168
180, 130, 233
186, 232, 20
58, 107, 47
12, 115, 212
8, 26, 144
10, 83, 169
7, 38, 99
55, 241, 106
183, 231, 16
185, 215, 206
10, 3, 151
112, 87, 85
110, 27, 54
18, 41, 81
6, 186, 152
41, 197, 219
39, 193, 150
105, 197, 218
66, 81, 173
66, 130, 170
38, 80, 219
161, 90, 49
15, 0, 82
2, 87, 219
39, 93, 79
39, 27, 54
105, 26, 107
6, 27, 211
12, 0, 145
8, 89, 218
10, 120, 150
59, 77, 221
54, 106, 223
15, 134, 52
10, 28, 87
7, 79, 140
109, 76, 151
93, 166, 223
94, 205, 85
7, 20, 220
10, 83, 173
15, 33, 167
159, 50, 84
64, 43, 167
96, 93, 223
64, 76, 220
12, 114, 169
48, 30, 111
49, 88, 211
160, 163, 235
7, 184, 152
39, 42, 73
39, 90, 71
4, 87, 221
68, 180, 189
64, 88, 79
109, 84, 211
58, 207, 223
40, 205, 217
15, 112, 133
110, 112, 54
43, 132, 53
86, 31, 221
200, 81, 79
16, 184, 233
200, 0, 50
7, 82, 167
96, 211, 54
58, 207, 231
10, 106, 73
8, 21, 168
10, 120, 1
7, 92, 211
192, 77, 219
53, 42, 87
120, 188, 108
20, 191, 53
19, 193, 87
64, 175, 99
191, 141, 33
53, 0, 138
165, 98, 116
38, 132, 33
60, 118, 189
38, 118, 172
16, 38, 81
10, 2, 220
104, 52, 222
111, 176, 117
6, 196, 167
6, 195, 167
105, 177, 168
19, 194, 220
181, 58, 85
163, 186, 54
185, 167, 111
49, 42, 2
38, 113, 172
163, 0, 178
162, 95, 169
95, 4, 152
19, 37, 65
66, 91, 163
59, 154, 168
163, 106, 169
182, 74, 183
23, 230, 200
168, 139, 191
197, 141, 40
170, 143, 55
15, 88, 11
23, 121, 161
183, 137, 17
