Band0, Band1, Band2
14, 34, 83
106, 30, 74
18, 162, 54
106, 59, 141
6, 193, 167
108, 180, 158
109, 64, 210
7, 115, 36
4, 30, 158
9, 26, 172
7, 46, 167
6, 184, 167
9, 180, 168
112, 197, 219
41, 197, 162
107, 44, 95
2, 99, 119
4, 72, 85
109, 88, 20
6, 120, 123
6, 19, 6
60, 24, 209
7, 159, 1
68, 80, 168
61, 11, 168
60, 215, 161
165, 62, 34
66, 73, 169
67, 129, 161
191, 128, 189
63, 74, 172
64, 106, 170
59, 116, 189
58, 107, 173
62, 130, 169
64, 114, 173
176, 215, 161
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 0, 173
178, 234, 172
195, 0, 194
162, 157, 163
189, 132, 183
169, 122, 186
162, 142, 181
214, 218, 189
195, 119, 173
