Band0, Band1, Band2
159, 75, 180
195, 111, 165
164, 121, 187
182, 118, 187
198, 136, 2
188, 0, 145
186, 133, 170
14, 113, 155
15, 8, 165
14, 118, 177
48, 214, 162
175, 97, 172
195, 8, 139
162, 98, 190
109, 195, 81
93, 42, 73
45, 187, 119
17, 162, 73
43, 183, 168
192, 126, 184
183, 143, 170
136, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
205, 139, 236
188, 114, 139
62, 20, 163
14, 99, 177
77, 81, 171
189, 132, 161
62, 112, 236
77, 112, 171
60, 128, 189
220, 140, 176
162, 73, 190
53, 142, 236
174, 121, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
195, 130, 181
163, 142, 165
178, 132, 189
212, 121, 168
38, 118, 187
195, 138, 1
162, 122, 186
195, 216, 173
174, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
197, 228, 237
162, 8, 145
21, 231, 165
178, 129, 189
190, 108, 237
168, 139, 173
188, 107, 134
197, 97, 161
44, 157, 173
162, 119, 173
191, 109, 183
218, 122, 165
175, 121, 187
165, 139, 186
215, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 176
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
188, 122, 173
171, 147, 173
197, 97, 137
162, 130, 173
195, 142, 173
162, 107, 171
55, 132, 249
178, 97, 237
54, 130, 173
166, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
196, 214, 172
168, 216, 188
38, 97, 161
72, 125, 173
165, 130, 129
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
170, 142, 188
188, 106, 173
112, 113, 160
190, 128, 183
77, 79, 167
190, 131, 172
110, 112, 138
188, 133, 173
64, 130, 171
15, 83, 170
41, 132, 206
13, 118, 166
188, 106, 176
64, 165, 178
189, 72, 172
14, 206, 177
181, 132, 177
17, 114, 181
192, 118, 105
185, 128, 166
17, 107, 159
14, 74, 183
163, 120, 171
62, 159, 171
14, 72, 160
218, 147, 186
175, 132, 189
185, 97, 185
16, 130, 169
42, 71, 166
43, 118, 195
179, 140, 173
110, 112, 87
185, 113, 154
105, 72, 177
190, 128, 168
53, 119, 236
14, 78, 164
113, 46, 167
189, 132, 40
164, 121, 189
186, 130, 173
176, 132, 161
13, 121, 172
179, 216, 188
188, 107, 167
188, 119, 173
176, 215, 160
174, 118, 161
179, 138, 186
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
186, 216, 169
15, 106, 186
222, 144, 181
190, 132, 161
169, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 170
181, 218, 172
175, 205, 161
16, 130, 170
215, 139, 181
179, 130, 173
21, 133, 170
195, 122, 173
195, 139, 165
174, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
194, 142, 165
183, 138, 173
205, 73, 243
117, 121, 161
191, 128, 189
39, 107, 171
220, 146, 173
195, 33, 145
80, 118, 155
14, 132, 146
179, 123, 1
36, 108, 161
160, 132, 177
173, 147, 188
52, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 172
212, 129, 187
141, 215, 189
186, 107, 173
177, 141, 177
38, 118, 189
162, 130, 178
172, 121, 161
178, 131, 195
70, 133, 170
53, 216, 173
165, 207, 170
174, 131, 180
191, 132, 172
77, 106, 169
41, 131, 187
18, 0, 163
188, 114, 140
161, 0, 243
64, 0, 169
184, 74, 162
14, 118, 161
15, 112, 159
15, 112, 163
15, 142, 165
185, 71, 172
14, 110, 164
7, 12, 211
106, 167, 85
41, 99, 85
77, 161, 150
76, 46, 150
77, 46, 213
62, 0, 211
6, 81, 163
72, 130, 188
59, 128, 104
111, 112, 171
53, 106, 169
13, 118, 237
105, 118, 166
188, 122, 169
44, 0, 236
187, 108, 172
40, 129, 172
185, 113, 166
39, 119, 171
185, 71, 177
76, 112, 171
184, 72, 168
18, 165, 211
9, 32, 98
4, 26, 168
8, 29, 162
7, 0, 165
66, 143, 173
196, 71, 161
163, 142, 170
53, 0, 186
14, 65, 168
219, 117, 160
192, 132, 187
118, 138, 170
220, 139, 188
174, 99, 189
159, 206, 155
179, 143, 188
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
189, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
0, 118, 155
190, 132, 189
173, 142, 181
54, 216, 188
165, 133, 173
186, 133, 176
162, 151, 173
53, 133, 170
181, 124, 187
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
214, 131, 187
212, 132, 189
38, 206, 141
186, 142, 1
176, 129, 189
183, 142, 178
194, 130, 188
189, 206, 189
161, 98, 173
214, 131, 177
55, 132, 177
171, 133, 170
173, 143, 188
110, 112, 1
59, 121, 164
188, 106, 167
14, 124, 187
14, 163, 174
196, 210, 183
168, 142, 173
53, 107, 243
186, 130, 170
15, 134, 173
182, 118, 168
44, 138, 173
219, 117, 193
190, 121, 161
171, 138, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
189, 118, 177
195, 143, 181
195, 73, 188
174, 132, 180
174, 121, 189
181, 121, 177
178, 214, 161
186, 130, 173
159, 118, 168
59, 128, 0
188, 142, 173
15, 81, 169
182, 110, 183
21, 0, 178
49, 119, 170
19, 133, 173
40, 128, 180
132, 21, 232
21, 106, 170
48, 74, 180
40, 128, 161
51, 106, 236
163, 122, 170
189, 72, 209
41, 71, 166
13, 71, 168
17, 130, 171
191, 11, 166
118, 0, 151
104, 197, 114
163, 112, 173
85, 81, 212
14, 128, 189
132, 34, 86
49, 139, 145
15, 20, 169
14, 128, 161
53, 133, 169
44, 9, 173
14, 108, 103
145, 167, 80
40, 118, 189
76, 120, 163
15, 161, 236
184, 129, 160
48, 121, 172
39, 114, 165
48, 71, 155
189, 128, 135
22, 26, 172
18, 133, 132
14, 118, 172
51, 142, 138
21, 8, 186
53, 0, 173
118, 112, 212
48, 74, 161
185, 132, 155
44, 9, 173
16, 81, 227
76, 79, 169
14, 206, 166
49, 130, 171
14, 128, 161
41, 71, 183
14, 71, 164
76, 107, 169
14, 129, 238
44, 8, 171
188, 107, 236
185, 118, 172
188, 98, 227
41, 118, 187
42, 118, 180
53, 142, 1
14, 11, 166
184, 121, 183
75, 78, 168
14, 118, 172
17, 107, 13
182, 129, 141
60, 118, 172
15, 119, 169
51, 0, 171
14, 128, 172
48, 215, 166
185, 71, 8
21, 112, 171
65, 116, 172
86, 113, 174
96, 3, 165
108, 89, 172
94, 5, 168
111, 1, 171
92, 120, 171
48, 97, 174
41, 118, 172
105, 205, 168
92, 195, 201
93, 2, 211
92, 195, 152
93, 185, 152
96, 178, 167
66, 216, 188
182, 110, 59
134, 98, 50
95, 95, 220
4, 29, 221
105, 34, 111
108, 30, 97
105, 26, 70
111, 93, 213
43, 180, 162
105, 26, 219
109, 12, 178
183, 139, 173
100, 197, 219
4, 5, 180
91, 114, 169
107, 0, 25
190, 129, 177
60, 72, 174
186, 107, 181
161, 130, 173
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
215, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
170, 140, 181
189, 71, 161
171, 140, 236
195, 130, 173
163, 133, 170
188, 98, 181
195, 139, 170
169, 130, 188
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
215, 139, 181
198, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
40, 74, 187
186, 119, 236
162, 106, 173
183, 139, 170
13, 132, 189
214, 121, 177
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 187
162, 140, 170
172, 131, 189
195, 94, 173
188, 133, 181
159, 129, 142
179, 147, 173
191, 97, 189
52, 109, 177
220, 122, 129
21, 0, 169
171, 140, 182
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 126, 168
188, 130, 236
182, 129, 141
103, 4, 150
97, 27, 167
49, 73, 181
229, 148, 186
166, 74, 180
197, 205, 187
179, 140, 181
182, 118, 146
195, 158, 2
174, 118, 189
181, 129, 166
188, 73, 173
14, 210, 166
223, 117, 160
53, 107, 145
166, 214, 183
220, 143, 170
195, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
196, 132, 183
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
163, 107, 170
194, 98, 188
0, 118, 161
161, 147, 173
53, 73, 145
215, 139, 181
55, 74, 187
162, 138, 173
186, 133, 140
165, 130, 173
53, 107, 170
159, 126, 161
220, 216, 181
175, 118, 189
21, 138, 236
173, 143, 145
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 129
14, 206, 189
159, 132, 180
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
173, 147, 173
54, 106, 181
166, 215, 189
188, 90, 191
212, 218, 161
42, 108, 168
163, 119, 170
48, 108, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
117, 97, 189
162, 142, 170
195, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
179, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
178, 132, 161
181, 131, 180
193, 132, 189
162, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
166, 218, 172
195, 106, 188
44, 133, 211
42, 78, 180
188, 20, 182
62, 142, 236
188, 114, 169
42, 128, 177
87, 200, 222
109, 178, 173
112, 80, 161
42, 97, 168
176, 183, 84
4, 180, 219
107, 42, 99
104, 167, 222
108, 29, 111
19, 44, 95
19, 41, 108
44, 48, 150
59, 50, 221
104, 167, 221
96, 57, 99
105, 59, 222
105, 197, 168
111, 178, 152
94, 197, 221
18, 2, 152
15, 176, 220
112, 78, 168
81, 45, 99
43, 35, 225
80, 34, 111
93, 53, 95
104, 168, 222
112, 198, 221
44, 14, 173
90, 83, 201
106, 197, 219
104, 203, 158
40, 52, 75
6, 37, 54
60, 129, 189
218, 161, 61
36, 221, 106
13, 131, 26
53, 122, 236
185, 80, 185
22, 80, 164
16, 162, 223
95, 189, 152
105, 31, 221
105, 187, 218
40, 187, 221
39, 185, 152
43, 132, 225
169, 94, 163
161, 73, 87
205, 46, 121
15, 165, 2
188, 9, 170
110, 112, 173
97, 184, 73
106, 34, 86
96, 20, 211
96, 20, 231
7, 86, 151
6, 12, 170
85, 85, 151
76, 8, 159
6, 0, 159
41, 71, 179
186, 119, 188
163, 0, 211
62, 142, 140
15, 107, 181
52, 116, 177
44, 73, 165
14, 110, 155
53, 112, 169
48, 118, 155
16, 122, 173
110, 107, 138
186, 130, 171
163, 79, 170
185, 118, 172
186, 106, 178
161, 142, 204
181, 72, 164
188, 112, 211
80, 36, 232
162, 100, 151
197, 72, 107
161, 102, 213
51, 100, 79
70, 33, 54
166, 36, 111
188, 38, 150
21, 46, 79
170, 43, 122
171, 100, 151
21, 38, 151
186, 43, 108
13, 35, 218
173, 159, 151
163, 37, 127
33, 48, 151
172, 78, 221
16, 43, 151
194, 159, 149
171, 37, 81
53, 46, 127
137, 39, 221
173, 46, 49
200, 44, 79
174, 163, 219
161, 37, 127
134, 48, 54
174, 35, 228
21, 8, 151
214, 39, 199
161, 165, 127
14, 99, 221
161, 37, 159
18, 0, 243
192, 72, 172
162, 144, 173
15, 112, 169
38, 131, 179
62, 0, 159
163, 0, 173
163, 73, 227
23, 97, 189
103, 162, 99
106, 182, 75
93, 44, 94
5, 29, 168
93, 57, 150
93, 193, 150
104, 59, 221
112, 167, 219
94, 29, 221
111, 0, 223
112, 21, 221
15, 102, 54
188, 0, 87
113, 33, 213
163, 94, 211
16, 38, 152
21, 159, 212
16, 166, 211
160, 152, 217
21, 38, 227
21, 46, 169
52, 97, 172
44, 73, 171
159, 132, 160
189, 116, 189
62, 91, 175
162, 147, 173
191, 128, 189
53, 157, 236
