Band0, Band1, Band2
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
72, 98, 181
162, 122, 186
179, 142, 181
143, 218, 189
183, 111, 170
193, 132, 177
174, 121, 177
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
190, 108, 180
195, 107, 186
164, 124, 180
13, 113, 142
16, 147, 181
198, 142, 181
162, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
13, 132, 177
176, 131, 177
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
171, 142, 182
171, 143, 170
181, 128, 172
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
174, 118, 161
178, 215, 177
174, 129, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 131, 189
169, 130, 170
188, 119, 186
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
205, 143, 181
175, 131, 189
183, 94, 173
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 188
179, 130, 173
159, 132, 189
174, 129, 180
196, 126, 161
169, 98, 186
197, 131, 177
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
191, 128, 161
39, 107, 171
220, 123, 181
195, 0, 145
81, 133, 171
21, 130, 145
179, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
53, 106, 186
164, 121, 174
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
175, 121, 168
21, 94, 182
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 132, 180
170, 143, 188
178, 74, 161
13, 132, 180
189, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
215, 143, 188
195, 130, 173
169, 142, 186
213, 214, 177
40, 129, 137
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 169
218, 216, 182
186, 107, 186
164, 215, 172
205, 122, 186
162, 94, 173
189, 214, 195
188, 142, 140
218, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
186, 151, 194
172, 208, 172
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
21, 216, 173
195, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
48, 72, 183
38, 65, 168
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 161
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
189, 132, 177
176, 121, 137
163, 98, 188
36, 121, 237
162, 119, 170
193, 108, 187
16, 130, 145
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
165, 142, 173
195, 133, 176
174, 74, 189
53, 142, 236
181, 206, 146
151, 131, 183
190, 132, 172
161, 138, 188
178, 121, 161
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
181, 118, 180
189, 215, 160
171, 114, 186
182, 215, 180
212, 132, 161
186, 133, 186
163, 107, 173
214, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
72, 94, 145
195, 140, 236
162, 8, 190
16, 140, 165
215, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
197, 97, 161
15, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 187
176, 214, 180
215, 133, 186
21, 98, 181
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 165
175, 215, 172
196, 128, 195
186, 133, 170
161, 133, 173
186, 143, 236
179, 130, 188
186, 130, 173
83, 119, 169
181, 131, 187
195, 139, 1
195, 0, 188
162, 147, 173
195, 0, 181
172, 214, 189
186, 122, 170
166, 141, 172
197, 97, 196
164, 131, 172
54, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 142
214, 215, 183
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
186, 125, 173
165, 216, 129
175, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
179, 139, 175
195, 122, 145
169, 98, 188
195, 107, 173
164, 145, 187
195, 112, 186
188, 133, 163
