Band0, Band1, Band2
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
54, 73, 183
72, 142, 169
171, 139, 189
179, 206, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 180
173, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
52, 152, 199
181, 139, 189
179, 119, 180
162, 214, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
69, 176, 152
105, 173, 73
18, 175, 73
110, 174, 73
105, 173, 73
93, 12, 122
39, 8, 81
41, 152, 109
10, 110, 150
8, 210, 150
5, 206, 87
112, 103, 89
106, 151, 81
4, 38, 73
6, 112, 220
66, 151, 184
189, 0, 168
165, 143, 183
141, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
61, 89, 222
12, 109, 167
66, 216, 167
55, 118, 195
164, 218, 173
197, 107, 177
195, 128, 186
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
54, 157, 167
15, 130, 167
215, 133, 190
13, 130, 177
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
69, 111, 119
8, 223, 29
9, 94, 121
9, 11, 127
4, 180, 152
6, 171, 222
96, 181, 151
110, 13, 227
110, 184, 0
6, 195, 211
6, 191, 211
6, 171, 212
8, 113, 170
68, 114, 169
57, 107, 167
48, 104, 60
191, 229, 208
12, 240, 211
8, 208, 87
10, 22, 211
8, 114, 140
10, 81, 169
10, 118, 168
10, 120, 212
10, 207, 212
8, 207, 211
9, 230, 70
8, 232, 209
10, 60, 210
66, 147, 53
60, 124, 87
49, 134, 87
44, 134, 150
44, 106, 169
181, 118, 173
54, 107, 168
39, 128, 161
220, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
10, 7, 224
110, 178, 212
109, 199, 212
9, 16, 169
112, 14, 212
97, 16, 218
6, 73, 223
10, 135, 219
8, 135, 87
109, 98, 221
93, 8, 74
93, 11, 81
4, 14, 150
111, 195, 150
105, 176, 220
112, 174, 227
42, 12, 81
93, 171, 221
39, 8, 81
105, 9, 220
110, 159, 81
110, 78, 73
55, 73, 221
192, 99, 189
48, 132, 211
56, 130, 152
42, 116, 172
181, 108, 195
48, 128, 167
64, 128, 166
179, 125, 186
169, 214, 187
42, 116, 173
184, 88, 211
42, 128, 140
177, 143, 195
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 0, 186
166, 139, 165
197, 130, 173
181, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
15, 208, 168
190, 97, 165
53, 157, 173
54, 114, 169
14, 134, 184
177, 117, 185
175, 133, 170
165, 139, 180
215, 133, 187
44, 129, 172
169, 133, 186
48, 97, 168
168, 131, 189
192, 119, 165
54, 142, 189
179, 73, 182
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
181, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
39, 132, 166
220, 127, 181
195, 72, 161
18, 118, 171
57, 121, 189
168, 127, 236
198, 97, 194
66, 129, 151
228, 141, 194
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
66, 71, 211
192, 94, 168
190, 121, 177
53, 122, 161
189, 94, 161
195, 132, 188
48, 128, 170
49, 121, 165
48, 129, 172
53, 128, 173
163, 216, 186
173, 125, 11
66, 8, 169
54, 142, 166
137, 121, 186
49, 114, 160
164, 216, 145
49, 118, 172
162, 132, 189
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 236
190, 129, 161
195, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
162, 117, 189
21, 111, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 72, 170
38, 118, 168
51, 108, 211
181, 74, 172
51, 129, 161
196, 109, 237
168, 139, 189
57, 151, 168
192, 119, 212
53, 103, 173
13, 121, 140
191, 109, 184
177, 117, 165
64, 98, 173
186, 106, 169
219, 139, 191
49, 114, 169
166, 139, 186
179, 138, 172
169, 130, 189
49, 88, 175
179, 126, 173
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
