Band0, Band1, Band2
61, 174, 168
8, 78, 168
62, 184, 220
43, 26, 221
163, 159, 233
183, 144, 190
36, 129, 189
83, 138, 165
151, 131, 189
196, 128, 177
114, 186, 108
221, 234, 197
186, 8, 170
188, 133, 190
184, 126, 177
165, 122, 165
196, 131, 189
175, 128, 161
53, 139, 188
159, 132, 189
220, 122, 173
54, 130, 212
176, 129, 161
173, 140, 188
13, 72, 189
196, 210, 177
171, 130, 169
174, 124, 161
179, 143, 236
54, 142, 188
164, 132, 189
16, 41, 79
181, 71, 40
0, 11, 185
15, 166, 152
48, 121, 184
220, 123, 181
19, 42, 167
166, 80, 219
74, 112, 176
38, 182, 162
164, 118, 161
161, 140, 173
197, 132, 161
186, 107, 173
195, 144, 169
197, 129, 193
165, 107, 173
193, 131, 189
197, 121, 177
179, 98, 173
13, 145, 189
162, 88, 169
186, 144, 188
189, 118, 172
179, 130, 181
175, 121, 161
197, 129, 189
162, 147, 181
175, 71, 189
169, 216, 236
179, 107, 190
182, 145, 172
16, 28, 171
124, 78, 0
22, 172, 166
188, 79, 211
40, 71, 168
179, 139, 188
188, 122, 186
178, 97, 172
179, 144, 188
182, 121, 189
80, 34, 172
85, 181, 121
69, 173, 180
183, 166, 152
92, 28, 54
116, 30, 221
113, 57, 150
87, 199, 168
4, 5, 168
96, 201, 167
104, 198, 162
120, 55, 223
83, 166, 117
104, 167, 112
93, 85, 108
104, 29, 111
86, 30, 221
111, 2, 152
8, 171, 168
44, 92, 150
92, 162, 127
9, 29, 161
66, 114, 173
143, 191, 125
5, 5, 107
19, 92, 127
108, 59, 119
7, 1, 173
16, 40, 82
3, 71, 172
7, 79, 220
100, 71, 164
105, 26, 107
96, 27, 211
2, 5, 168
109, 1, 167
19, 166, 108
22, 26, 125
39, 27, 127
104, 30, 97
105, 31, 111
39, 186, 127
60, 167, 168
62, 184, 127
165, 55, 116
22, 54, 157
72, 162, 48
87, 52, 166
182, 116, 172
76, 53, 13
196, 127, 189
179, 122, 173
162, 138, 188
52, 132, 189
195, 133, 129
181, 118, 161
185, 124, 172
220, 143, 181
189, 132, 189
113, 175, 211
18, 93, 165
181, 72, 172
169, 114, 139
159, 80, 28
190, 126, 184
195, 142, 173
185, 97, 189
220, 144, 1
54, 0, 145
181, 183, 53
84, 81, 178
175, 145, 189
196, 215, 177
162, 107, 181
185, 71, 168
17, 184, 151
19, 90, 132
0, 163, 199
161, 161, 163
116, 191, 228
13, 11, 219
83, 81, 178
14, 80, 0
198, 139, 190
200, 175, 81
176, 128, 168
110, 165, 171
174, 80, 111
13, 171, 158
161, 88, 151
13, 174, 0
161, 106, 25
16, 114, 133
184, 49, 237
120, 165, 87
121, 180, 96
104, 26, 222
39, 195, 79
86, 30, 222
97, 93, 152
131, 82, 79
22, 35, 77
186, 192, 108
50, 34, 86
202, 50, 96
118, 28, 95
104, 32, 162
120, 57, 127
19, 192, 116
104, 203, 168
66, 14, 167
5, 191, 168
5, 174, 164
109, 185, 150
104, 23, 125
95, 93, 127
7, 27, 167
40, 163, 232
110, 81, 211
112, 171, 162
116, 5, 162
114, 28, 99
20, 30, 111
113, 27, 127
109, 57, 87
116, 26, 148
114, 27, 152
87, 30, 111
61, 167, 168
88, 51, 121
132, 31, 221
118, 169, 150
83, 188, 151
40, 170, 221
39, 169, 152
22, 170, 219
22, 59, 162
118, 194, 150
20, 170, 168
83, 189, 152
84, 189, 167
20, 170, 168
19, 194, 139
104, 203, 162
160, 187, 162
18, 201, 151
112, 170, 168
62, 184, 220
165, 12, 220
42, 174, 219
15, 184, 223
164, 174, 221
78, 180, 218
7, 178, 167
105, 197, 168
95, 196, 139
114, 192, 167
20, 177, 168
85, 194, 211
104, 198, 168
86, 177, 168
19, 189, 79
22, 168, 86
21, 186, 54
93, 186, 152
41, 171, 143
114, 190, 99
94, 177, 164
4, 174, 218
109, 175, 117
20, 168, 221
95, 86, 100
96, 42, 1
38, 116, 85
96, 165, 139
104, 71, 53
100, 26, 179
114, 2, 99
104, 30, 168
95, 193, 139
109, 179, 171
4, 32, 168
96, 179, 167
87, 191, 219
104, 30, 221
81, 27, 99
104, 30, 221
93, 185, 152
7, 185, 169
43, 180, 168
95, 202, 167
106, 26, 27
43, 71, 174
66, 143, 173
192, 128, 161
183, 130, 190
194, 123, 171
185, 97, 161
220, 144, 181
55, 74, 195
176, 210, 161
110, 81, 170
41, 128, 147
163, 112, 176
21, 112, 165
14, 182, 162
161, 47, 54
13, 78, 162
138, 99, 113
169, 165, 231
105, 80, 97
131, 159, 2
72, 88, 127
128, 71, 45
188, 106, 227
160, 96, 228
160, 128, 155
131, 92, 25
13, 72, 124
200, 107, 231
15, 112, 149
105, 72, 172
198, 130, 223
0, 78, 180
68, 5, 164
97, 175, 169
87, 26, 96
83, 28, 73
95, 82, 73
9, 26, 168
90, 28, 73
104, 31, 221
106, 59, 168
1, 186, 212
75, 30, 168
74, 28, 99
98, 185, 167
5, 174, 172
39, 28, 32
4, 174, 168
182, 163, 58
88, 204, 99
132, 167, 221
161, 169, 220
21, 185, 99
160, 30, 85
114, 181, 151
94, 30, 143
60, 5, 168
6, 192, 167
133, 58, 221
118, 169, 99
120, 169, 152
104, 170, 164
97, 169, 167
22, 174, 0
40, 173, 209
131, 184, 48
104, 191, 162
97, 27, 152
84, 2, 127
20, 30, 219
120, 1, 99
20, 30, 221
5, 187, 114
95, 28, 152
108, 5, 172
88, 84, 171
95, 178, 12
8, 174, 221
93, 166, 167
22, 160, 26
71, 174, 164
113, 190, 99
22, 30, 111
161, 186, 99
21, 186, 99
160, 191, 112
161, 186, 99
22, 191, 112
20, 30, 97
97, 28, 167
60, 177, 168
101, 93, 127
96, 3, 152
4, 174, 219
7, 84, 188
9, 174, 168
13, 89, 125
102, 165, 117
86, 89, 74
92, 20, 220
97, 207, 223
94, 23, 172
97, 120, 25
100, 205, 219
4, 29, 97
96, 28, 87
116, 30, 221
118, 162, 108
19, 169, 81
22, 30, 111
39, 166, 108
8, 87, 219
108, 17, 218
95, 84, 211
94, 23, 164
95, 3, 220
81, 85, 81
104, 29, 75
64, 33, 121
181, 154, 235
182, 217, 66
15, 94, 52
176, 99, 64
18, 94, 81
161, 94, 123
184, 99, 221
1, 165, 171
223, 233, 237
38, 128, 172
70, 107, 175
178, 121, 172
183, 130, 145
195, 143, 173
175, 132, 161
188, 114, 170
175, 214, 137
181, 129, 161
171, 48, 65
174, 80, 228
76, 37, 150
186, 123, 190
178, 214, 195
163, 122, 169
196, 214, 189
151, 121, 161
53, 130, 182
175, 132, 189
15, 130, 188
220, 139, 2
189, 118, 161
205, 142, 140
176, 129, 172
212, 129, 183
171, 144, 173
68, 203, 221
111, 2, 152
111, 201, 167
106, 197, 158
93, 185, 121
106, 197, 221
104, 197, 221
91, 195, 139
106, 191, 221
92, 181, 171
1, 47, 151
108, 30, 158
74, 185, 213
104, 197, 221
75, 191, 221
16, 184, 117
75, 191, 221
85, 185, 116
85, 175, 121
75, 31, 222
19, 184, 151
106, 167, 97
108, 30, 218
109, 181, 152
106, 180, 158
110, 159, 233
183, 90, 220
183, 79, 213
38, 80, 162
15, 112, 213
182, 89, 114
15, 114, 213
161, 165, 54
16, 37, 79
64, 81, 213
40, 180, 162
58, 81, 167
83, 79, 171
15, 0, 149
64, 13, 169
118, 0, 25
117, 34, 161
21, 165, 121
