Band0, Band1, Band2
10, 79, 181
24, 158, 233
12, 101, 47
6, 157, 3
14, 117, 60
19, 15, 3
188, 15, 12
38, 174, 137
19, 14, 12
111, 196, 133
15, 15, 123
93, 185, 151
105, 31, 97
105, 167, 148
39, 184, 99
39, 12, 51
40, 191, 203
40, 174, 114
40, 128, 200
18, 219, 132
112, 36, 215
112, 154, 200
7, 8, 224
7, 114, 149
111, 0, 30
59, 99, 39
96, 161, 127
64, 38, 127
191, 99, 229
60, 113, 160
179, 232, 38
183, 151, 35
188, 107, 49
64, 119, 12
188, 106, 35
53, 73, 55
43, 118, 147
49, 106, 190
163, 119, 145
190, 129, 172
100, 17, 59
96, 10, 32
39, 12, 35
104, 116, 113
4, 117, 105
112, 118, 105
96, 9, 132
39, 79, 30
107, 9, 14
112, 113, 29
111, 12, 138
105, 180, 206
4, 23, 113
112, 160, 45
57, 139, 231
60, 11, 189
66, 142, 170
12, 8, 173
7, 8, 169
58, 225, 31
5, 96, 104
40, 152, 200
39, 33, 14
15, 162, 233
39, 186, 25
14, 167, 29
110, 184, 212
59, 23, 162
108, 198, 158
112, 59, 219
39, 47, 81
112, 18, 8
18, 225, 132
65, 152, 141
7, 120, 73
10, 119, 165
48, 29, 56
42, 187, 202
62, 192, 11
110, 193, 176
62, 176, 130
44, 193, 16
110, 184, 175
6, 83, 138
68, 132, 168
10, 122, 150
64, 130, 151
12, 114, 169
10, 20, 170
10, 9, 169
66, 114, 170
183, 138, 186
3, 174, 168
10, 81, 167
7, 0, 163
7, 8, 182
58, 114, 169
60, 127, 5
12, 79, 170
8, 71, 168
61, 116, 168
184, 206, 33
208, 144, 14
96, 151, 138
12, 81, 167
7, 79, 173
8, 71, 168
7, 67, 31
42, 103, 153
60, 97, 103
39, 165, 32
43, 113, 58
6, 107, 213
60, 108, 46
12, 81, 170
10, 81, 170
8, 128, 168
63, 222, 46
10, 195, 169
109, 1, 1
111, 16, 1
110, 14, 138
15, 119, 88
12, 133, 152
42, 222, 45
7, 239, 31
7, 9, 167
198, 232, 17
7, 60, 23
7, 134, 245
10, 136, 17
58, 104, 163
8, 21, 162
7, 142, 220
62, 14, 2
40, 34, 37
110, 60, 47
105, 35, 58
65, 163, 172
12, 107, 170
42, 30, 107
105, 34, 148
111, 46, 79
60, 36, 148
4, 97, 219
5, 96, 162
192, 214, 162
186, 140, 61
68, 99, 136
3, 113, 158
109, 125, 220
192, 132, 238
40, 132, 27
195, 143, 134
12, 15, 213
60, 126, 26
42, 244, 19
5, 172, 215
7, 123, 156
53, 107, 243
183, 130, 133
63, 117, 229
12, 73, 165
8, 23, 114
8, 121, 164
30, 227, 43
198, 238, 20
49, 232, 48
103, 73, 231
96, 9, 44
18, 114, 44
10, 9, 171
43, 72, 168
49, 120, 236
183, 237, 251
183, 245, 21
36, 126, 238
10, 12, 115
5, 174, 206
39, 10, 13
93, 13, 204
111, 13, 44
96, 25, 47
61, 113, 172
7, 120, 117
49, 130, 212
198, 140, 211
70, 133, 173
48, 214, 154
42, 71, 195
58, 161, 169
195, 144, 173
62, 112, 211
62, 73, 211
183, 130, 175
193, 118, 174
48, 97, 162
185, 206, 217
76, 133, 211
54, 122, 163
195, 133, 14
186, 211, 13
53, 107, 25
63, 215, 168
174, 132, 5
192, 121, 46
66, 79, 181
183, 134, 186
126, 11, 89
96, 143, 138
46, 143, 204
105, 121, 58
104, 173, 164
178, 116, 200
113, 73, 32
42, 96, 235
68, 214, 168
23, 221, 8
185, 89, 5
39, 162, 159
185, 182, 8
105, 30, 29
107, 114, 30
15, 9, 204
18, 61, 12
96, 25, 12
7, 16, 176
5, 87, 180
105, 177, 5
104, 23, 106
15, 176, 134
107, 184, 6
60, 78, 219
18, 79, 88
18, 79, 13
112, 11, 232
193, 117, 174
105, 116, 26
10, 1, 169
192, 215, 189
183, 142, 173
16, 138, 171
175, 129, 187
168, 143, 188
197, 109, 189
166, 131, 180
195, 133, 181
23, 214, 172
131, 142, 186
186, 130, 173
171, 142, 182
186, 130, 169
112, 80, 46
190, 131, 189
171, 142, 129
186, 133, 173
179, 216, 173
164, 132, 161
44, 107, 178
0, 78, 200
41, 11, 168
42, 205, 28
183, 123, 130
50, 72, 172
64, 142, 171
177, 214, 185
66, 8, 25
62, 112, 211
60, 71, 172
42, 124, 105
39, 81, 170
