Band0, Band1, Band2
178, 214, 161
195, 107, 169
182, 97, 183
192, 124, 189
159, 121, 137
220, 216, 173
174, 121, 161
195, 106, 173
215, 144, 188
179, 142, 165
21, 216, 181
243, 132, 161
53, 122, 188
21, 142, 173
186, 133, 181
179, 122, 170
183, 130, 173
194, 142, 188
186, 119, 186
13, 97, 189
215, 144, 181
54, 119, 173
165, 142, 129
154, 130, 170
189, 118, 189
188, 231, 173
176, 71, 189
186, 139, 165
176, 121, 172
54, 0, 190
168, 143, 169
188, 112, 186
195, 142, 181
89, 87, 222
95, 85, 55
86, 209, 219
104, 87, 214
19, 27, 213
20, 167, 221
84, 186, 150
20, 167, 221
111, 2, 150
21, 130, 50
40, 26, 147
40, 174, 218
163, 192, 151
82, 57, 99
85, 184, 211
84, 184, 122
114, 37, 73
81, 166, 122
86, 89, 157
95, 86, 132
110, 28, 227
39, 20, 231
43, 214, 174
183, 95, 44
39, 0, 233
38, 174, 53
67, 121, 189
192, 129, 183
180, 142, 145
175, 131, 189
195, 73, 173
182, 121, 168
186, 133, 246
198, 143, 169
196, 74, 184
174, 132, 189
188, 119, 170
176, 131, 104
175, 132, 161
195, 142, 173
165, 216, 188
189, 74, 161
175, 206, 172
178, 74, 161
162, 142, 188
174, 74, 161
188, 130, 188
175, 121, 172
179, 143, 181
178, 128, 189
174, 132, 161
197, 129, 187
170, 140, 188
162, 114, 173
15, 138, 188
13, 131, 189
197, 129, 177
162, 142, 181
151, 129, 189
192, 215, 187
169, 142, 170
195, 122, 188
195, 107, 170
159, 131, 40
179, 122, 173
189, 132, 164
190, 132, 187
190, 121, 172
171, 73, 191
196, 121, 168
111, 195, 178
81, 201, 227
19, 201, 1
95, 169, 151
94, 30, 162
94, 87, 219
109, 25, 1
10, 61, 171
13, 77, 43
14, 131, 206
14, 124, 8
92, 20, 7
40, 116, 43
106, 113, 40
111, 207, 41
161, 114, 7
44, 120, 7
104, 128, 208
39, 81, 7
5, 5, 221
86, 26, 221
87, 87, 218
114, 82, 151
95, 84, 150
87, 26, 232
114, 91, 87
87, 21, 221
114, 86, 223
95, 86, 152
111, 82, 186
44, 106, 12
39, 86, 108
69, 215, 161
66, 114, 170
54, 130, 173
163, 130, 169
184, 72, 189
223, 127, 161
183, 114, 188
193, 214, 166
179, 143, 190
175, 121, 172
198, 73, 171
194, 107, 181
176, 121, 189
181, 131, 177
195, 130, 173
196, 132, 161
16, 130, 145
36, 121, 172
173, 122, 188
188, 94, 169
197, 121, 189
174, 121, 161
194, 142, 186
179, 122, 173
174, 132, 161
198, 122, 186
183, 130, 140
213, 132, 189
191, 132, 166
178, 131, 237
195, 8, 170
188, 142, 182
16, 0, 170
220, 146, 173
54, 8, 194
161, 119, 169
105, 72, 142
222, 148, 1
198, 107, 194
117, 129, 172
175, 131, 137
197, 128, 189
162, 143, 181
69, 197, 221
5, 21, 160
8, 11, 172
66, 138, 188
60, 71, 189
183, 139, 169
188, 107, 186
196, 121, 172
169, 122, 188
178, 97, 172
60, 214, 105
49, 139, 173
195, 114, 165
161, 216, 173
178, 131, 193
219, 128, 189
16, 140, 170
192, 116, 189
181, 110, 64
12, 1, 169
49, 0, 169
57, 144, 181
196, 129, 161
164, 214, 184
171, 142, 170
197, 121, 161
182, 131, 187
194, 119, 170
183, 106, 181
179, 144, 173
188, 107, 186
179, 142, 188
195, 144, 181
181, 110, 189
218, 142, 165
183, 130, 173
162, 144, 188
171, 144, 145
195, 0, 173
184, 126, 195
162, 73, 169
178, 121, 189
42, 74, 187
53, 142, 173
221, 121, 177
161, 133, 169
220, 142, 186
179, 125, 181
194, 216, 145
191, 118, 183
197, 131, 189
165, 122, 165
186, 130, 170
219, 126, 189
38, 74, 189
169, 138, 1
176, 131, 189
172, 126, 189
181, 74, 189
12, 181, 167
48, 71, 162
57, 133, 194
182, 214, 172
165, 142, 173
186, 114, 176
41, 128, 189
14, 124, 105
244, 123, 181
53, 0, 190
161, 138, 173
198, 143, 188
195, 73, 170
161, 125, 173
197, 129, 185
188, 133, 173
198, 143, 173
172, 128, 137
179, 143, 181
186, 122, 188
195, 142, 173
180, 143, 188
0, 132, 161
14, 11, 161
12, 81, 169
7, 0, 167
61, 71, 189
61, 113, 180
192, 99, 172
163, 120, 188
182, 116, 184
174, 132, 137
188, 142, 173
12, 165, 167
53, 122, 188
24, 130, 181
168, 107, 173
188, 140, 169
176, 129, 177
44, 107, 190
195, 130, 145
151, 121, 160
195, 122, 190
61, 208, 64
66, 79, 169
48, 116, 183
164, 129, 189
176, 126, 161
186, 8, 170
58, 79, 48
4, 171, 219
67, 121, 189
55, 131, 161
183, 0, 188
13, 126, 189
159, 132, 187
220, 122, 173
54, 130, 212
131, 88, 47
44, 133, 145
173, 130, 188
190, 210, 183
214, 129, 161
181, 124, 161
220, 143, 236
54, 130, 145
162, 133, 173
38, 132, 189
212, 121, 135
15, 94, 173
14, 129, 189
185, 118, 161
220, 123, 173
23, 129, 161
168, 133, 186
176, 141, 161
194, 0, 173
186, 143, 129
181, 109, 184
197, 132, 161
186, 107, 173
175, 131, 161
195, 142, 194
179, 133, 173
169, 130, 173
195, 122, 181
175, 214, 189
13, 117, 189
162, 106, 169
181, 126, 189
52, 129, 172
195, 107, 181
10, 12, 44
61, 113, 189
67, 214, 161
55, 118, 189
39, 12, 171
68, 21, 219
57, 216, 188
66, 8, 173
183, 119, 169
198, 130, 173
197, 214, 161
182, 131, 184
162, 107, 178
188, 122, 190
178, 97, 172
196, 126, 161
182, 121, 189
169, 130, 181
192, 97, 195
174, 208, 172
198, 144, 188
171, 73, 165
162, 130, 165
202, 128, 177
195, 144, 188
197, 121, 189
182, 124, 189
176, 218, 161
186, 133, 145
168, 142, 165
195, 133, 173
188, 112, 186
72, 216, 169
198, 122, 173
175, 121, 193
173, 142, 173
49, 130, 173
164, 121, 189
197, 124, 189
12, 16, 210
66, 90, 170
66, 10, 169
192, 71, 189
176, 131, 172
102, 2, 99
87, 177, 107
93, 2, 211
96, 86, 152
4, 21, 8
44, 88, 156
40, 80, 27
185, 99, 206
66, 133, 190
49, 8, 170
96, 82, 54
14, 34, 46
66, 114, 145
183, 143, 188
178, 97, 161
174, 131, 195
179, 138, 173
178, 131, 161
66, 192, 49
61, 21, 189
49, 0, 188
183, 216, 169
178, 121, 189
182, 129, 161
179, 122, 173
162, 138, 188
52, 128, 189
195, 133, 129
188, 107, 145
14, 124, 172
178, 131, 160
189, 132, 189
186, 133, 186
178, 218, 161
183, 114, 188
195, 216, 169
166, 145, 189
52, 118, 183
182, 214, 189
185, 128, 189
220, 144, 1
54, 0, 145
161, 157, 236
95, 201, 81
7, 3, 190
6, 81, 54
67, 217, 189
49, 120, 170
183, 73, 173
163, 144, 170
179, 107, 165
174, 128, 189
205, 147, 173
60, 113, 161
175, 131, 161
196, 206, 172
195, 133, 190
45, 131, 168
179, 144, 130
186, 159, 169
171, 139, 173
163, 107, 170
213, 126, 193
191, 97, 189
215, 142, 173
181, 117, 193
182, 132, 180
70, 130, 188
238, 144, 173
192, 129, 137
172, 206, 172
43, 71, 161
215, 147, 173
198, 122, 194
161, 216, 173
175, 128, 180
195, 133, 190
182, 126, 160
176, 74, 189
213, 108, 189
21, 119, 169
196, 126, 183
179, 10, 169
181, 214, 189
188, 138, 165
198, 130, 145
69, 180, 172
59, 11, 164
198, 142, 182
215, 139, 170
189, 97, 161
159, 121, 183
178, 129, 172
220, 147, 188
174, 129, 189
53, 94, 173
66, 142, 13
66, 112, 169
183, 130, 188
62, 112, 170
220, 144, 190
53, 123, 188
69, 113, 172
39, 27, 71
93, 2, 99
6, 181, 165
93, 27, 54
87, 180, 53
95, 84, 231
94, 30, 172
64, 112, 139
20, 228, 33
15, 8, 44
17, 166, 44
92, 27, 150
93, 57, 48
41, 167, 219
81, 169, 25
104, 31, 221
86, 30, 107
7, 27, 152
2, 132, 40
109, 27, 169
87, 18, 86
95, 64, 36
93, 84, 151
9, 5, 172
9, 174, 164
6, 82, 167
7, 93, 167
183, 106, 4
39, 111, 11
97, 178, 108
96, 86, 151
106, 23, 69
111, 64, 204
111, 84, 44
107, 86, 151
9, 30, 160
9, 5, 161
162, 158, 35
19, 2, 126
59, 180, 111
94, 87, 219
85, 25, 36
105, 63, 69
108, 23, 56
108, 17, 219
108, 31, 168
118, 91, 79
119, 89, 228
132, 34, 232
118, 166, 213
114, 27, 213
7, 162, 73
108, 34, 221
104, 34, 214
114, 41, 81
104, 167, 222
41, 171, 111
39, 162, 73
113, 186, 101
114, 42, 151
104, 50, 96
105, 30, 97
64, 2, 152
59, 180, 222
106, 168, 98
19, 27, 95
20, 50, 111
87, 30, 98
20, 50, 111
87, 29, 97
82, 41, 99
87, 29, 221
87, 30, 222
81, 28, 127
87, 26, 222
87, 26, 221
87, 26, 119
10, 112, 236
108, 110, 235
11, 113, 189
8, 21, 168
118, 19, 61
