Band0, Band1, Band2
111, 1, 87
4, 22, 26
10, 83, 167
66, 73, 186
66, 107, 173
49, 0, 1
88, 147, 50
66, 84, 188
68, 11, 161
5, 5, 179
60, 117, 0
44, 133, 231
166, 80, 147
12, 181, 173
8, 113, 164
57, 20, 169
163, 165, 227
104, 209, 64
61, 174, 40
111, 84, 138
97, 84, 12
7, 81, 211
7, 81, 167
183, 81, 211
104, 80, 64
14, 11, 168
8, 5, 162
97, 166, 150
96, 184, 167
10, 114, 236
10, 81, 170
10, 112, 169
112, 30, 219
104, 5, 0
61, 17, 172
110, 112, 123
112, 177, 172
7, 82, 167
68, 21, 161
10, 3, 167
107, 86, 152
112, 17, 209
106, 87, 119
110, 186, 100
18, 41, 95
41, 167, 96
107, 28, 99
7, 165, 152
59, 34, 172
196, 215, 92
2, 22, 206
6, 1, 87
10, 86, 145
10, 84, 170
6, 84, 211
111, 178, 171
111, 2, 175
112, 23, 42
10, 3, 169
10, 82, 169
