Band0, Band1, Band2
84, 119, 38
14, 121, 58
197, 215, 58
45, 72, 29
94, 21, 60
186, 143, 207
5, 69, 62
4, 180, 209
188, 138, 79
96, 20, 54
15, 95, 51
14, 89, 219
60, 72, 0
6, 120, 169
60, 118, 177
60, 71, 172
58, 88, 167
64, 94, 149
64, 38, 163
58, 8, 165
64, 88, 167
64, 130, 169
185, 163, 228
44, 165, 211
57, 94, 138
59, 11, 172
42, 72, 219
64, 88, 139
6, 114, 171
105, 96, 86
61, 80, 189
59, 72, 162
56, 107, 44
110, 88, 169
7, 9, 169
64, 20, 171
85, 102, 223
75, 212, 70
89, 206, 59
94, 23, 53
96, 19, 31
106, 22, 62
108, 124, 56
94, 69, 37
112, 124, 37
18, 88, 81
94, 208, 168
38, 174, 107
93, 45, 211
66, 144, 186
49, 0, 145
164, 228, 40
218, 122, 190
172, 217, 180
166, 131, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
159, 214, 183
220, 143, 165
174, 128, 187
161, 125, 171
190, 131, 187
181, 205, 183
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
11, 63, 62
112, 18, 60
39, 85, 54
22, 26, 86
181, 26, 86
15, 41, 81
39, 41, 108
39, 28, 79
14, 34, 111
163, 42, 108
22, 50, 111
105, 30, 222
43, 113, 172
66, 130, 190
55, 126, 172
179, 73, 194
169, 138, 173
13, 118, 166
165, 139, 181
189, 205, 189
0, 215, 187
220, 143, 181
53, 0, 186
7, 20, 139
243, 218, 189
176, 121, 183
188, 130, 173
151, 215, 187
189, 118, 168
21, 107, 173
188, 142, 170
165, 143, 173
183, 114, 165
170, 157, 181
188, 119, 186
22, 97, 168
220, 147, 181
6, 81, 167
39, 82, 52
21, 79, 79
36, 214, 184
188, 139, 243
214, 121, 189
182, 205, 177
178, 233, 177
53, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
40, 128, 168
17, 133, 236
189, 71, 189
176, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
174, 132, 161
188, 216, 176
179, 133, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
42, 180, 162
58, 107, 169
218, 143, 182
188, 107, 173
165, 216, 173
186, 133, 145
195, 133, 236
175, 214, 189
214, 131, 183
164, 131, 168
171, 107, 188
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
197, 97, 183
22, 206, 166
188, 142, 186
165, 143, 181
197, 129, 187
162, 98, 173
21, 133, 181
182, 97, 187
212, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
33, 106, 176
176, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
66, 41, 212
169, 143, 173
175, 126, 177
175, 132, 161
172, 215, 189
192, 97, 187
169, 139, 170
198, 130, 18
117, 121, 189
214, 121, 172
182, 129, 187
171, 142, 186
68, 89, 90
96, 185, 150
7, 55, 152
111, 79, 151
104, 30, 77
161, 165, 76
132, 110, 91
83, 139, 204
15, 115, 31
97, 84, 132
7, 83, 204
163, 92, 211
160, 132, 80
104, 205, 148
182, 89, 64
118, 33, 108
161, 48, 54
41, 30, 125
44, 90, 213
42, 29, 221
166, 182, 125
14, 29, 225
41, 89, 111
96, 2, 152
191, 26, 162
185, 34, 158
110, 161, 212
59, 80, 168
42, 26, 104
42, 78, 168
110, 88, 151
42, 72, 0
14, 110, 232
48, 132, 168
6, 119, 201
64, 94, 13
39, 119, 138
188, 142, 231
64, 119, 132
64, 142, 138
41, 18, 27
62, 122, 14
15, 211, 14
53, 67, 175
53, 232, 10
112, 23, 0
58, 130, 170
131, 144, 38
59, 11, 229
3, 23, 172
7, 92, 171
9, 11, 168
63, 127, 37
166, 131, 217
68, 87, 160
77, 153, 71
160, 183, 113
104, 31, 221
16, 57, 149
85, 161, 54
95, 42, 54
183, 8, 151
110, 162, 51
17, 82, 169
182, 218, 189
109, 184, 151
107, 112, 169
184, 71, 244
170, 143, 188
165, 147, 173
189, 72, 189
164, 206, 172
189, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
164, 215, 177
67, 11, 179
2, 118, 172
64, 114, 169
60, 72, 172
48, 72, 177
7, 81, 163
60, 71, 164
64, 130, 169
60, 78, 172
64, 114, 173
60, 116, 160
60, 118, 168
60, 128, 177
58, 119, 169
64, 0, 169
64, 114, 169
58, 95, 169
64, 114, 170
7, 114, 173
48, 72, 172
58, 112, 167
64, 106, 169
60, 74, 172
48, 11, 161
64, 88, 171
64, 130, 169
60, 116, 179
59, 205, 168
65, 128, 172
6, 95, 169
60, 118, 172
64, 157, 211
60, 118, 189
64, 144, 250
62, 181, 211
4, 171, 221
159, 198, 53
19, 40, 87
40, 109, 86
84, 107, 50
60, 26, 162
66, 8, 169
49, 119, 188
20, 29, 86
112, 197, 142
186, 231, 173
220, 144, 181
195, 0, 145
171, 157, 173
195, 133, 173
170, 130, 186
191, 121, 177
171, 142, 173
195, 122, 173
13, 154, 180
176, 126, 161
191, 74, 189
161, 138, 1
151, 131, 189
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
16, 98, 165
182, 131, 189
194, 133, 176
159, 116, 189
14, 132, 174
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
182, 131, 177
197, 206, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
165, 143, 173
195, 119, 173
182, 110, 237
14, 132, 166
178, 218, 187
175, 97, 161
161, 142, 173
13, 129, 189
178, 233, 172
196, 72, 193
159, 214, 180
188, 119, 170
175, 215, 172
182, 205, 189
201, 143, 129
176, 215, 172
179, 107, 186
0, 121, 168
173, 142, 188
178, 131, 161
181, 214, 172
178, 214, 187
195, 122, 170
16, 130, 173
188, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
215, 139, 173
186, 159, 173
189, 206, 179
172, 121, 189
182, 206, 177
179, 143, 170
188, 130, 186
188, 138, 171
14, 97, 189
194, 122, 165
40, 71, 189
14, 121, 155
189, 128, 189
179, 235, 236
23, 163, 193
167, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 132, 189
175, 131, 189
66, 92, 171
7, 81, 170
60, 129, 172
58, 81, 170
64, 112, 167
60, 128, 189
42, 71, 147
42, 71, 168
64, 114, 169
64, 79, 173
64, 119, 169
60, 71, 166
198, 142, 188
59, 128, 180
65, 72, 161
59, 11, 168
64, 0, 169
58, 112, 173
64, 88, 4
6, 114, 169
64, 95, 171
7, 114, 169
48, 113, 177
64, 0, 169
58, 114, 169
59, 80, 141
58, 81, 167
64, 114, 169
60, 132, 172
62, 81, 171
60, 97, 168
60, 128, 172
7, 122, 173
58, 91, 156
180, 219, 188
204, 128, 180
162, 140, 173
174, 128, 161
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
162, 106, 170
70, 133, 181
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
195, 125, 170
216, 216, 181
188, 98, 165
175, 121, 189
61, 78, 180
180, 125, 173
205, 144, 170
174, 206, 187
66, 79, 171
7, 130, 173
176, 215, 189
197, 97, 183
166, 129, 137
198, 138, 173
171, 130, 173
169, 142, 186
213, 215, 172
182, 121, 189
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
67, 11, 172
42, 128, 168
178, 124, 177
175, 214, 189
15, 106, 170
176, 215, 172
182, 71, 161
174, 215, 177
178, 126, 189
182, 128, 183
214, 109, 177
17, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
162, 140, 236
195, 122, 188
161, 157, 170
188, 107, 129
164, 152, 161
186, 122, 156
166, 214, 189
195, 133, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
162, 130, 145
214, 121, 177
21, 106, 173
214, 215, 177
38, 128, 189
179, 231, 236
212, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
188, 0, 145
182, 210, 237
182, 205, 189
195, 157, 2
178, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
22, 214, 177
213, 121, 189
214, 215, 177
161, 130, 145
53, 207, 11
220, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 215, 168
191, 108, 196
176, 124, 172
186, 130, 165
168, 216, 186
164, 131, 161
53, 106, 173
188, 142, 243
172, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
196, 214, 183
178, 131, 183
188, 76, 251
117, 208, 164
195, 216, 173
182, 129, 161
72, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 216, 173
162, 130, 129
182, 132, 161
165, 216, 194
188, 107, 163
174, 132, 189
176, 121, 179
212, 131, 161
21, 107, 145
14, 128, 180
220, 148, 181
195, 0, 145
166, 215, 180
195, 107, 181
67, 71, 168
63, 78, 172
7, 107, 170
