Band0, Band1, Band2
186, 143, 159
198, 8, 173
189, 214, 189
194, 139, 169
191, 132, 187
176, 121, 172
186, 142, 181
218, 122, 186
174, 129, 161
189, 97, 161
188, 139, 173
173, 123, 181
221, 74, 189
174, 214, 161
179, 122, 186
181, 215, 160
179, 142, 173
196, 131, 189
195, 76, 245
194, 119, 173
182, 215, 172
196, 129, 137
74, 107, 186
220, 143, 181
178, 131, 161
188, 130, 173
198, 122, 173
164, 74, 161
181, 205, 172
52, 128, 105
188, 119, 173
189, 129, 141
171, 142, 173
186, 0, 236
195, 143, 145
62, 0, 171
221, 127, 172
190, 71, 196
162, 157, 169
195, 143, 190
169, 73, 173
189, 121, 161
179, 122, 176
174, 214, 172
212, 128, 189
176, 126, 161
21, 57, 10
164, 52, 96
21, 57, 127
21, 186, 127
181, 168, 124
21, 186, 123
42, 29, 111
192, 34, 157
66, 73, 169
219, 156, 46
55, 121, 177
160, 118, 177
43, 99, 189
205, 136, 47
192, 71, 160
14, 124, 104
179, 98, 171
186, 139, 173
14, 121, 189
13, 72, 177
48, 71, 177
163, 8, 167
112, 5, 172
60, 71, 166
183, 98, 181
182, 215, 180
198, 119, 181
88, 112, 123
22, 21, 230
16, 19, 49
14, 18, 27
39, 90, 123
39, 90, 123
18, 90, 13
108, 89, 157
10, 82, 212
8, 26, 172
10, 82, 140
7, 82, 169
10, 82, 169
10, 84, 170
7, 79, 167
104, 29, 125
93, 41, 213
14, 167, 125
21, 42, 79
39, 184, 117
39, 186, 123
39, 169, 127
106, 52, 232
107, 12, 151
97, 192, 169
5, 80, 164
7, 1, 173
7, 159, 150
104, 26, 109
7, 93, 163
97, 19, 1
9, 113, 147
9, 110, 219
112, 110, 104
88, 166, 128
80, 34, 45
5, 26, 162
7, 181, 170
7, 181, 167
10, 84, 169
107, 13, 231
7, 79, 201
10, 1, 150
42, 54, 162
97, 28, 167
97, 184, 167
5, 180, 164
109, 55, 167
109, 192, 167
109, 175, 167
109, 186, 167
60, 11, 219
55, 35, 229
165, 9, 213
188, 46, 79
55, 78, 217
38, 11, 217
67, 131, 189
111, 79, 87
41, 11, 232
41, 11, 147
53, 119, 165
196, 214, 183
161, 107, 170
186, 107, 1
174, 74, 183
189, 118, 161
178, 131, 161
189, 109, 153
186, 122, 169
171, 143, 190
186, 130, 181
186, 142, 173
198, 130, 182
165, 133, 169
164, 215, 183
53, 130, 173
179, 122, 188
172, 131, 160
221, 121, 189
194, 130, 170
198, 142, 181
163, 130, 170
181, 121, 189
197, 132, 177
179, 123, 173
182, 154, 189
194, 143, 165
183, 130, 190
165, 0, 61
49, 28, 99
67, 121, 195
196, 132, 189
179, 144, 173
175, 228, 161
190, 132, 189
186, 142, 165
215, 122, 188
43, 108, 189
176, 121, 172
187, 116, 179
163, 142, 145
212, 71, 189
220, 144, 173
175, 131, 161
183, 138, 173
188, 73, 186
212, 65, 177
196, 116, 177
114, 27, 82
95, 166, 156
107, 27, 54
59, 174, 166
192, 129, 137
76, 194, 49
132, 59, 98
118, 91, 123
10, 114, 150
58, 165, 163
66, 147, 194
66, 112, 169
53, 130, 173
183, 119, 176
151, 117, 189
186, 114, 186
114, 169, 49
110, 91, 123
19, 20, 49
59, 21, 228
107, 85, 151
106, 89, 228
108, 34, 148
40, 113, 183
66, 216, 190
48, 214, 189
182, 128, 168
196, 127, 195
52, 71, 189
173, 216, 171
191, 72, 161
174, 124, 172
171, 130, 165
54, 0, 159
186, 98, 173
21, 130, 173
186, 157, 181
165, 122, 1
52, 132, 141
54, 0, 236
188, 139, 181
164, 117, 161
186, 94, 163
189, 118, 104
162, 133, 173
162, 0, 159
184, 129, 166
190, 121, 172
39, 130, 176
195, 120, 178
164, 131, 172
64, 138, 140
53, 112, 159
196, 217, 183
149, 97, 172
189, 214, 174
161, 100, 127
205, 134, 138
174, 103, 28
72, 106, 138
17, 98, 121
172, 132, 249
175, 74, 189
196, 214, 161
186, 101, 52
216, 101, 139
53, 94, 121
173, 144, 240
183, 130, 190
205, 139, 173
182, 116, 177
7, 86, 123
16, 169, 127
160, 59, 29
104, 198, 162
61, 180, 168
3, 163, 168
114, 44, 151
61, 131, 113
5, 21, 164
109, 61, 3
58, 184, 152
104, 29, 124
159, 59, 53
65, 197, 168
7, 81, 169
185, 77, 109
9, 87, 219
17, 193, 25
183, 144, 133
183, 111, 2
98, 2, 79
77, 166, 121
10, 94, 169
4, 205, 221
198, 159, 129
183, 138, 2
96, 38, 139
198, 142, 186
189, 116, 105
186, 130, 169
166, 110, 155
190, 214, 172
181, 129, 168
188, 130, 173
76, 95, 169
54, 0, 10
163, 130, 170
185, 71, 168
103, 14, 211
68, 89, 189
60, 72, 0
109, 61, 87
8, 80, 168
31, 105, 224
41, 34, 80
92, 27, 151
17, 28, 123
2, 29, 168
189, 228, 200
188, 107, 49
1, 120, 231
107, 28, 210
109, 201, 170
96, 186, 211
109, 93, 25
60, 34, 221
62, 112, 44
188, 106, 133
61, 78, 168
191, 80, 206
170, 76, 52
10, 91, 220
108, 205, 113
42, 171, 218
9, 173, 114
109, 1, 167
106, 156, 228
10, 166, 173
198, 140, 9
196, 233, 238
238, 226, 239
69, 167, 64
87, 29, 120
95, 43, 73
91, 46, 73
18, 94, 79
108, 210, 113
109, 112, 51
7, 93, 211
59, 154, 97
9, 34, 221
96, 67, 88
105, 89, 107
10, 47, 211
106, 18, 109
109, 83, 167
97, 176, 201
184, 168, 222
181, 59, 221
39, 188, 152
118, 186, 127
21, 42, 123
19, 162, 48
111, 161, 231
19, 161, 13
112, 52, 219
110, 161, 231
96, 166, 127
61, 80, 172
196, 78, 225
22, 110, 230
192, 89, 125
109, 28, 99
106, 34, 157
11, 80, 160
10, 27, 170
198, 9, 233
43, 233, 43
174, 154, 193
10, 28, 127
111, 42, 79
8, 182, 221
9, 21, 189
10, 81, 211
7, 33, 178
44, 8, 167
44, 112, 211
180, 139, 243
70, 106, 188
190, 108, 179
64, 130, 171
12, 8, 171
190, 71, 189
219, 215, 137
195, 130, 1
161, 133, 188
186, 122, 173
223, 131, 189
182, 214, 161
162, 143, 173
212, 132, 161
195, 73, 175
195, 133, 173
171, 143, 188
183, 107, 173
181, 128, 147
13, 128, 168
64, 147, 173
