Band0, Band1, Band2
124, 167, 111
70, 162, 81
83, 186, 151
83, 162, 81
21, 184, 127
161, 79, 55
44, 79, 81
191, 154, 0
53, 48, 127
15, 43, 79
73, 78, 111
183, 123, 190
56, 40, 73
70, 151, 151
183, 119, 190
174, 129, 172
190, 126, 177
179, 130, 181
188, 143, 173
117, 132, 189
191, 124, 187
197, 121, 172
195, 73, 188
176, 215, 172
197, 129, 161
216, 158, 54
37, 158, 87
179, 130, 171
14, 129, 195
165, 216, 173
195, 122, 173
175, 128, 161
23, 132, 183
179, 216, 173
194, 104, 61
212, 214, 218
183, 122, 190
212, 129, 180
188, 119, 190
179, 147, 169
173, 0, 188
15, 139, 188
110, 166, 82
54, 134, 65
106, 155, 64
10, 196, 140
105, 26, 219
106, 127, 60
14, 214, 66
58, 106, 81
15, 94, 231
189, 99, 125
66, 130, 190
19, 136, 71
119, 36, 67
117, 36, 89
52, 103, 89
15, 33, 54
187, 214, 66
33, 101, 71
70, 159, 122
112, 80, 232
0, 36, 83
86, 228, 59
112, 180, 107
7, 82, 212
81, 119, 65
18, 232, 61
92, 2, 220
85, 112, 71
53, 104, 81
197, 39, 113
62, 76, 65
79, 165, 71
41, 34, 232
186, 102, 213
53, 161, 233
76, 48, 54
200, 76, 51
59, 26, 225
189, 74, 230
17, 88, 65
15, 38, 224
205, 43, 50
171, 76, 38
162, 159, 61
179, 159, 50
197, 34, 64
109, 79, 205
74, 79, 49
7, 181, 151
182, 72, 57
108, 171, 119
224, 46, 65
19, 46, 108
212, 50, 33
38, 72, 89
161, 94, 61
15, 0, 81
202, 183, 64
72, 79, 88
107, 162, 79
13, 182, 86
204, 34, 110
52, 182, 57
76, 165, 54
86, 11, 125
53, 47, 231
69, 205, 161
66, 107, 186
162, 9, 61
48, 132, 60
87, 210, 67
46, 101, 81
61, 26, 168
61, 214, 168
163, 181, 65
162, 98, 224
45, 103, 110
212, 39, 107
112, 180, 111
76, 46, 223
18, 46, 79
76, 0, 79
188, 48, 79
182, 36, 29
162, 47, 233
164, 163, 59
175, 163, 69
162, 9, 223
172, 80, 235
169, 79, 81
22, 180, 109
163, 28, 54
6, 41, 150
38, 182, 109
14, 78, 168
19, 28, 220
107, 8, 167
23, 65, 172
53, 130, 170
110, 114, 167
196, 154, 189
181, 11, 166
14, 109, 166
198, 73, 173
53, 114, 169
21, 119, 173
53, 107, 181
53, 130, 178
186, 38, 151
190, 121, 184
162, 106, 188
49, 130, 170
56, 133, 159
188, 0, 167
188, 216, 173
186, 151, 167
13, 72, 180
55, 155, 219
48, 124, 168
195, 0, 169
185, 108, 168
62, 119, 170
198, 216, 213
186, 98, 167
198, 125, 211
61, 78, 0
223, 145, 184
162, 144, 190
178, 132, 161
38, 214, 187
186, 130, 169
186, 122, 181
179, 122, 170
197, 132, 161
175, 129, 189
186, 143, 188
175, 132, 172
40, 180, 234
93, 166, 49
166, 72, 89
64, 47, 151
143, 71, 63
149, 34, 235
134, 162, 73
166, 78, 66
134, 162, 81
131, 41, 122
169, 162, 73
131, 165, 81
181, 171, 232
104, 182, 107
161, 48, 123
67, 126, 189
192, 97, 198
196, 124, 0
62, 73, 170
15, 95, 71
38, 214, 85
174, 72, 67
183, 123, 190
187, 156, 86
39, 142, 212
178, 132, 184
165, 142, 165
188, 119, 145
223, 214, 237
159, 214, 219
146, 33, 50
53, 157, 54
162, 94, 233
188, 107, 50
162, 111, 51
161, 98, 233
159, 109, 70
195, 139, 211
54, 142, 186
190, 132, 172
5, 36, 110
193, 155, 66
174, 154, 67
21, 95, 71
117, 99, 214
166, 99, 230
118, 76, 233
161, 159, 233
13, 96, 232
41, 26, 111
109, 20, 54
96, 9, 204
108, 26, 162
106, 124, 89
26, 242, 61
58, 140, 71
110, 161, 220
66, 114, 186
198, 40, 126
64, 47, 51
137, 78, 67
131, 8, 79
131, 161, 122
135, 78, 64
120, 161, 54
134, 165, 54
50, 183, 89
43, 163, 64
184, 182, 232
141, 99, 64
170, 88, 233
138, 80, 109
134, 161, 65
135, 78, 232
15, 51, 61
72, 159, 54
193, 35, 45
202, 39, 69
12, 73, 150
197, 36, 110
205, 100, 138
163, 46, 233
165, 159, 50
162, 38, 50
174, 39, 229
182, 36, 232
21, 98, 71
192, 109, 109
184, 103, 91
92, 79, 223
92, 88, 81
112, 191, 219
60, 36, 219
192, 103, 107
163, 95, 50
57, 94, 151
66, 119, 190
189, 116, 161
165, 137, 233
184, 108, 68
193, 110, 53
184, 109, 60
21, 158, 61
26, 157, 231
166, 132, 219
190, 132, 189
14, 11, 189
62, 130, 211
175, 50, 110
162, 76, 31
37, 38, 49
58, 9, 81
186, 48, 233
205, 158, 71
6, 93, 65
19, 158, 61
73, 103, 83
16, 176, 233
150, 165, 81
162, 79, 88
171, 159, 71
169, 76, 50
76, 45, 44
64, 88, 223
38, 217, 234
66, 0, 190
19, 37, 65
181, 103, 110
17, 94, 61
62, 181, 51
181, 155, 67
54, 157, 50
188, 107, 65
106, 141, 68
74, 119, 54
91, 106, 71
182, 39, 235
166, 50, 230
139, 73, 233
66, 79, 79
112, 172, 164
67, 124, 189
16, 37, 82
17, 136, 71
93, 107, 223
7, 8, 150
72, 48, 79
216, 161, 61
122, 180, 109
170, 161, 223
170, 161, 223
193, 78, 109
72, 48, 204
33, 159, 51
181, 34, 80
192, 214, 219
22, 96, 69
41, 77, 200
198, 33, 65
159, 75, 232
13, 35, 119
14, 39, 119
48, 99, 221
57, 100, 152
182, 39, 219
23, 99, 158
169, 101, 151
192, 108, 189
188, 114, 188
214, 132, 172
15, 94, 167
175, 109, 85
212, 36, 62
105, 128, 216
54, 100, 54
195, 100, 44
36, 99, 228
161, 47, 151
118, 83, 167
190, 117, 195
48, 109, 168
2, 71, 172
21, 193, 81
205, 73, 65
131, 73, 82
161, 159, 50
161, 73, 233
205, 94, 223
203, 36, 232
7, 138, 52
64, 106, 48
13, 214, 66
37, 104, 223
62, 186, 71
59, 180, 222
75, 167, 70
132, 117, 60
204, 77, 230
25, 94, 227
68, 180, 119
163, 165, 150
48, 99, 63
74, 90, 82
134, 137, 61
175, 65, 62
69, 18, 168
49, 151, 150
166, 78, 63
76, 140, 81
205, 101, 65
134, 101, 223
205, 100, 213
213, 103, 119
203, 78, 157
7, 184, 73
41, 171, 225
217, 222, 228
195, 100, 122
194, 101, 81
193, 155, 72
202, 215, 91
14, 222, 67
12, 107, 167
66, 90, 170
186, 43, 82
20, 108, 72
161, 94, 54
166, 96, 234
40, 34, 69
166, 36, 217
161, 100, 233
21, 76, 49
15, 55, 65
163, 79, 81
162, 79, 233
170, 88, 79
135, 72, 69
51, 47, 48
150, 94, 231
200, 46, 81
178, 39, 28
64, 159, 210
51, 73, 61
213, 39, 113
202, 35, 235
71, 214, 67
74, 125, 227
80, 206, 58
70, 98, 71
72, 98, 71
105, 34, 225
201, 151, 65
149, 71, 66
61, 197, 221
53, 79, 87
143, 99, 89
166, 78, 234
171, 9, 65
171, 76, 233
117, 99, 230
22, 36, 234
159, 99, 232
118, 38, 233
126, 99, 235
161, 100, 30
117, 34, 58
201, 76, 48
201, 46, 65
141, 116, 64
135, 72, 64
194, 76, 32
61, 182, 111
43, 21, 219
111, 106, 71
76, 139, 61
14, 39, 89
203, 163, 80
187, 182, 69
72, 162, 233
97, 184, 151
64, 186, 150
7, 73, 220
66, 112, 169
49, 140, 149
106, 50, 221
180, 144, 239
173, 140, 190
175, 132, 189
192, 132, 177
174, 128, 195
178, 121, 168
188, 147, 181
219, 129, 189
40, 131, 189
173, 133, 181
220, 144, 173
48, 96, 161
4, 121, 164
219, 128, 189
198, 133, 173
182, 129, 185
36, 215, 40
162, 130, 145
21, 133, 173
54, 0, 169
197, 121, 168
184, 97, 168
16, 130, 140
175, 108, 189
223, 124, 177
188, 73, 188
166, 109, 172
195, 122, 192
186, 142, 173
196, 72, 237
172, 126, 137
175, 97, 189
189, 126, 161
54, 102, 51
85, 100, 65
111, 165, 71
111, 94, 223
17, 159, 54
186, 102, 65
159, 96, 67
186, 157, 71
62, 44, 117
104, 229, 72
81, 60, 32
21, 147, 61
58, 1, 210
17, 84, 49
164, 103, 68
13, 109, 64
21, 134, 61
