Band0, Band1, Band2
41, 71, 162
21, 0, 181
162, 139, 165
185, 71, 189
63, 78, 174
182, 214, 161
64, 79, 169
188, 94, 138
163, 114, 181
58, 0, 171
164, 72, 180
64, 81, 173
189, 132, 0
175, 132, 161
64, 0, 211
189, 132, 189
188, 125, 170
215, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
13, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
196, 108, 237
139, 139, 145
174, 74, 189
189, 121, 177
172, 215, 161
198, 133, 173
188, 73, 170
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
16, 130, 186
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
186, 133, 176
161, 151, 186
66, 85, 171
107, 130, 159
17, 112, 236
62, 81, 178
112, 205, 40
18, 114, 211
110, 0, 243
16, 130, 243
179, 142, 145
186, 133, 173
66, 142, 1
77, 112, 156
189, 118, 172
77, 114, 236
64, 107, 170
188, 130, 163
60, 205, 172
53, 8, 4
65, 121, 172
195, 133, 236
15, 130, 171
188, 106, 169
62, 88, 167
188, 0, 173
21, 8, 138
176, 215, 184
188, 106, 171
62, 90, 170
182, 109, 179
174, 160, 168
44, 136, 173
164, 206, 168
53, 107, 173
218, 122, 129
174, 121, 161
165, 139, 186
151, 132, 141
159, 214, 189
162, 133, 173
178, 215, 172
174, 128, 189
188, 119, 165
179, 143, 181
197, 97, 187
181, 132, 183
174, 121, 172
186, 143, 236
48, 118, 164
175, 132, 184
192, 129, 202
181, 128, 172
195, 139, 173
174, 128, 161
166, 218, 180
179, 106, 181
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
174, 132, 168
198, 130, 191
195, 98, 236
7, 81, 178
185, 97, 40
64, 119, 169
218, 143, 173
175, 118, 137
189, 215, 172
168, 130, 188
38, 97, 189
186, 125, 173
176, 74, 193
162, 133, 188
163, 151, 165
50, 132, 172
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 173
178, 214, 161
143, 218, 189
53, 107, 186
162, 133, 165
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
54, 107, 170
195, 0, 192
64, 114, 211
176, 18, 141
17, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
174, 132, 187
186, 106, 170
176, 218, 183
176, 121, 189
21, 98, 173
194, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 170
186, 130, 173
171, 142, 188
186, 133, 173
175, 215, 187
66, 8, 1
17, 8, 171
48, 71, 180
42, 129, 160
62, 106, 163
53, 133, 140
41, 206, 153
48, 72, 172
42, 71, 8
179, 125, 186
13, 74, 172
188, 107, 170
223, 126, 177
7, 88, 159
48, 116, 180
176, 210, 161
213, 218, 177
171, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
110, 9, 159
175, 215, 189
174, 121, 180
195, 139, 173
194, 130, 145
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
213, 214, 161
188, 107, 169
179, 130, 243
193, 121, 189
15, 0, 170
0, 129, 172
176, 127, 172
195, 46, 194
74, 119, 163
15, 161, 236
42, 131, 174
53, 73, 212
114, 122, 186
48, 118, 104
42, 110, 166
165, 143, 129
189, 128, 189
134, 140, 173
191, 71, 161
173, 139, 236
195, 130, 173
182, 121, 168
13, 108, 238
183, 139, 173
194, 130, 170
14, 113, 5
184, 80, 172
42, 129, 174
54, 107, 171
185, 116, 177
165, 139, 188
220, 216, 181
70, 133, 170
188, 216, 173
165, 207, 170
110, 0, 13
58, 9, 173
48, 97, 199
215, 144, 188
171, 98, 186
171, 143, 173
213, 132, 187
163, 130, 145
13, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
65, 163, 164
163, 112, 87
16, 159, 178
15, 20, 18
39, 0, 169
162, 106, 167
15, 114, 11
48, 214, 166
110, 0, 159
42, 206, 180
57, 130, 236
164, 128, 172
188, 125, 15
194, 143, 176
15, 165, 173
53, 133, 178
41, 118, 180
64, 0, 165
189, 118, 160
59, 72, 177
186, 119, 173
189, 116, 209
62, 112, 170
14, 124, 172
15, 161, 227
51, 107, 243
41, 80, 209
191, 118, 161
186, 142, 171
39, 107, 243
14, 22, 103
163, 122, 169
49, 0, 2
190, 214, 172
104, 129, 193
184, 124, 180
110, 8, 159
182, 206, 172
7, 9, 121
68, 116, 168
10, 20, 167
10, 82, 170
68, 205, 168
60, 234, 238
180, 136, 21
54, 237, 243
16, 123, 243
7, 12, 32
18, 175, 133
7, 84, 163
68, 113, 161
7, 130, 151
93, 3, 9
5, 17, 104
109, 10, 138
7, 114, 156
23, 244, 253
186, 67, 246
3, 173, 147
9, 17, 174
109, 115, 31
112, 17, 208
185, 52, 107
18, 184, 163
76, 159, 123
60, 180, 172
43, 89, 172
23, 218, 45
12, 104, 163
107, 216, 35
10, 112, 167
198, 231, 243
62, 216, 32
109, 151, 44
4, 39, 217
109, 216, 35
6, 130, 44
6, 136, 236
178, 229, 162
182, 208, 105
185, 129, 5
10, 196, 212
60, 71, 219
8, 71, 160
66, 130, 1
52, 109, 56
104, 97, 164
42, 118, 172
185, 214, 26
188, 94, 15
50, 129, 168
112, 71, 177
17, 8, 175
76, 107, 167
15, 107, 175
53, 157, 173
218, 123, 181
195, 133, 170
176, 214, 141
220, 133, 186
200, 98, 181
191, 118, 168
106, 80, 202
58, 114, 211
15, 122, 236
185, 215, 179
50, 128, 161
41, 113, 237
6, 130, 3
188, 107, 170
64, 119, 140
179, 130, 173
169, 133, 170
181, 131, 187
189, 121, 172
175, 72, 161
7, 0, 13
185, 71, 168
15, 107, 1
172, 131, 189
171, 147, 173
195, 106, 194
182, 152, 237
65, 113, 164
110, 0, 181
14, 128, 180
189, 129, 166
21, 0, 163
76, 119, 175
44, 0, 165
52, 116, 237
14, 110, 166
17, 122, 25
48, 97, 174
53, 107, 163
58, 0, 165
14, 118, 174
188, 114, 181
14, 128, 164
190, 71, 153
39, 0, 171
49, 119, 171
14, 116, 164
181, 71, 172
16, 88, 236
62, 114, 176
14, 72, 162
185, 71, 168
188, 112, 156
0, 215, 136
53, 0, 211
17, 119, 121
43, 118, 206
72, 114, 171
182, 126, 237
41, 118, 237
186, 8, 167
48, 118, 135
14, 132, 180
188, 9, 181
195, 139, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
53, 114, 1
39, 130, 165
15, 20, 151
195, 130, 173
14, 71, 5
64, 106, 163
218, 144, 190
110, 88, 178
188, 133, 165
49, 73, 167
21, 20, 243
41, 113, 168
181, 118, 174
59, 72, 177
15, 106, 173
190, 128, 172
188, 130, 159
185, 121, 172
162, 33, 14
188, 114, 211
48, 132, 154
13, 110, 237
188, 114, 169
85, 106, 171
189, 99, 166
188, 8, 181
64, 107, 25
174, 129, 166
14, 80, 162
22, 129, 172
15, 106, 138
41, 78, 189
14, 72, 53
64, 142, 165
21, 112, 173
42, 71, 168
42, 18, 40
197, 99, 164
58, 114, 171
181, 129, 168
41, 118, 155
189, 113, 177
42, 128, 166
18, 8, 169
40, 118, 172
63, 78, 157
15, 165, 169
15, 114, 170
41, 113, 0
41, 110, 172
182, 72, 0
58, 84, 167
41, 118, 180
14, 128, 202
53, 106, 169
42, 97, 180
39, 107, 11
188, 114, 171
110, 130, 170
21, 112, 176
181, 97, 172
14, 11, 177
70, 114, 175
