Band0, Band1, Band2
36, 126, 189
220, 130, 188
13, 121, 172
196, 214, 185
174, 121, 161
175, 129, 189
186, 130, 173
189, 215, 189
176, 118, 177
162, 144, 170
188, 216, 190
176, 121, 161
175, 132, 189
36, 131, 177
188, 0, 165
164, 80, 168
181, 109, 162
54, 159, 182
15, 114, 159
188, 37, 171
181, 124, 168
186, 159, 1
166, 108, 168
189, 132, 40
191, 97, 177
186, 130, 1
21, 88, 176
197, 145, 189
220, 133, 173
53, 143, 194
174, 128, 189
177, 131, 189
69, 177, 85
6, 95, 116
5, 87, 155
93, 3, 211
93, 83, 79
22, 21, 235
19, 93, 73
22, 34, 80
160, 168, 222
93, 162, 55
10, 114, 167
4, 174, 218
10, 9, 140
44, 41, 171
21, 165, 81
20, 170, 222
121, 34, 218
118, 27, 81
112, 26, 222
110, 27, 170
43, 174, 219
194, 153, 82
22, 30, 75
40, 30, 221
22, 167, 232
19, 185, 150
66, 83, 152
10, 95, 163
14, 180, 199
95, 196, 211
68, 11, 161
60, 121, 161
45, 173, 45
101, 169, 150
89, 87, 168
96, 84, 211
96, 181, 211
108, 96, 208
96, 181, 167
105, 174, 29
112, 177, 168
93, 175, 213
105, 174, 221
86, 80, 148
105, 174, 199
41, 80, 162
15, 79, 175
14, 71, 219
61, 71, 168
110, 0, 171
62, 0, 167
189, 121, 177
2, 80, 168
48, 129, 199
188, 98, 171
181, 80, 164
63, 118, 172
97, 92, 211
222, 147, 190
196, 121, 177
166, 74, 189
213, 132, 161
162, 0, 173
175, 233, 193
195, 122, 145
171, 142, 173
188, 166, 156
174, 131, 209
53, 0, 186
176, 131, 189
188, 133, 171
195, 133, 173
162, 98, 181
169, 73, 165
198, 123, 188
175, 128, 161
215, 139, 170
181, 128, 161
53, 119, 1
161, 98, 178
26, 139, 188
179, 122, 173
186, 98, 181
195, 107, 173
162, 139, 188
170, 76, 211
15, 106, 140
182, 118, 189
54, 138, 181
165, 122, 190
170, 133, 170
179, 122, 170
76, 107, 1
161, 0, 211
53, 106, 149
189, 129, 189
168, 216, 145
44, 119, 165
26, 144, 181
53, 144, 190
188, 107, 173
195, 122, 165
195, 140, 173
191, 80, 174
53, 94, 211
147, 133, 176
192, 132, 196
179, 123, 181
197, 97, 161
168, 216, 173
195, 0, 165
186, 142, 173
181, 129, 177
220, 122, 173
179, 130, 194
162, 142, 171
198, 133, 173
181, 128, 161
197, 131, 183
196, 131, 177
190, 99, 183
169, 122, 169
189, 214, 161
179, 122, 173
15, 107, 181
54, 0, 171
163, 73, 173
182, 206, 161
197, 132, 177
162, 144, 194
182, 132, 161
162, 73, 165
52, 121, 189
182, 128, 161
215, 139, 181
197, 131, 161
181, 214, 187
16, 112, 173
222, 144, 173
183, 130, 145
163, 139, 173
51, 157, 188
176, 117, 177
197, 129, 189
172, 215, 161
183, 133, 190
169, 130, 1
53, 119, 138
48, 132, 172
181, 80, 155
186, 0, 159
164, 118, 161
52, 99, 46
198, 142, 165
181, 121, 189
162, 139, 145
189, 113, 161
17, 143, 173
198, 122, 159
164, 132, 189
181, 97, 164
188, 8, 139
179, 139, 190
13, 214, 189
215, 144, 181
164, 121, 161
13, 128, 189
190, 163, 174
179, 139, 190
194, 144, 173
179, 143, 181
186, 73, 186
215, 139, 181
53, 122, 190
171, 138, 145
14, 78, 208
186, 94, 167
186, 144, 191
195, 114, 169
21, 140, 173
220, 133, 194
53, 107, 171
21, 73, 173
178, 121, 189
195, 144, 165
179, 106, 173
174, 215, 161
168, 142, 173
179, 130, 190
159, 131, 168
190, 129, 161
72, 138, 1
189, 99, 0
16, 112, 163
182, 160, 172
178, 233, 189
181, 118, 161
178, 215, 161
220, 130, 173
196, 121, 161
176, 132, 183
188, 122, 170
181, 215, 189
195, 107, 188
13, 129, 172
220, 139, 188
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 173
195, 73, 145
205, 143, 129
195, 133, 173
198, 0, 173
21, 33, 211
182, 128, 174
58, 8, 171
195, 98, 167
110, 81, 175
188, 139, 190
188, 0, 169
176, 127, 160
188, 8, 188
78, 215, 166
38, 132, 189
216, 123, 181
196, 97, 193
169, 142, 171
173, 122, 190
186, 133, 173
188, 143, 129
189, 128, 189
214, 126, 160
15, 0, 173
179, 143, 173
214, 117, 160
182, 210, 189
169, 130, 170
182, 121, 183
52, 215, 161
151, 129, 189
186, 114, 173
177, 233, 177
186, 8, 145
38, 205, 53
173, 144, 190
195, 130, 173
174, 121, 189
196, 132, 189
171, 107, 173
195, 144, 186
188, 73, 145
205, 133, 173
179, 143, 194
198, 142, 173
174, 131, 161
220, 142, 188
21, 142, 194
190, 129, 180
195, 130, 173
180, 125, 186
188, 142, 181
173, 122, 186
181, 215, 189
13, 132, 161
215, 142, 181
179, 114, 145
174, 214, 183
178, 117, 177
182, 215, 189
54, 106, 188
181, 126, 161
219, 121, 161
15, 130, 145
195, 107, 1
169, 122, 186
163, 138, 165
171, 142, 181
215, 122, 170
13, 214, 183
53, 133, 173
183, 76, 171
175, 126, 189
198, 133, 169
165, 122, 188
162, 157, 236
162, 122, 188
176, 121, 189
52, 72, 58
188, 130, 139
179, 133, 173
165, 122, 173
192, 121, 189
178, 215, 172
186, 0, 165
182, 121, 189
185, 118, 187
188, 133, 170
220, 10, 169
54, 138, 181
22, 233, 187
243, 121, 161
183, 73, 188
14, 214, 172
176, 131, 137
54, 133, 181
196, 132, 183
167, 144, 188
175, 74, 189
189, 215, 177
168, 142, 165
197, 121, 189
186, 130, 173
171, 122, 181
182, 132, 161
52, 131, 189
176, 121, 161
163, 94, 188
205, 147, 181
182, 206, 189
87, 49, 80
16, 166, 152
18, 48, 48
166, 34, 125
198, 144, 190
198, 142, 181
164, 132, 161
197, 215, 189
174, 131, 189
54, 98, 173
182, 121, 161
173, 0, 236
195, 133, 173
161, 143, 186
165, 147, 188
197, 116, 161
175, 132, 160
162, 143, 190
175, 132, 172
188, 119, 170
194, 73, 173
189, 71, 164
195, 143, 173
174, 121, 161
14, 108, 189
53, 46, 25
195, 119, 178
197, 74, 189
175, 126, 193
172, 218, 189
188, 106, 165
36, 121, 183
182, 128, 161
194, 140, 165
220, 122, 190
53, 98, 1
167, 143, 188
53, 106, 236
195, 143, 188
191, 109, 172
186, 119, 170
53, 94, 173
218, 122, 188
175, 129, 168
162, 140, 188
220, 133, 186
181, 218, 161
175, 124, 189
36, 132, 189
163, 130, 173
185, 129, 185
186, 0, 178
182, 129, 166
161, 106, 178
188, 114, 181
213, 121, 189
196, 131, 161
188, 133, 243
193, 129, 168
189, 132, 187
195, 123, 181
195, 130, 165
162, 143, 173
196, 131, 161
164, 110, 189
188, 122, 173
178, 218, 161
198, 0, 194
163, 130, 181
174, 121, 183
195, 130, 169
197, 128, 183
196, 132, 40
186, 73, 251
162, 107, 167
186, 122, 181
179, 143, 169
186, 112, 194
182, 215, 172
219, 132, 161
40, 132, 161
186, 125, 188
176, 117, 161
179, 133, 165
164, 116, 189
70, 130, 173
195, 125, 173
178, 121, 161
189, 131, 189
195, 142, 188
21, 106, 181
220, 146, 173
195, 88, 190
183, 139, 169
51, 130, 165
175, 117, 187
179, 142, 173
118, 144, 190
54, 107, 173
162, 130, 165
174, 121, 177
53, 142, 190
117, 131, 172
175, 131, 189
175, 129, 161
179, 143, 169
186, 94, 11
161, 0, 169
186, 107, 151
182, 72, 183
53, 151, 140
182, 110, 147
13, 71, 189
163, 73, 171
181, 128, 162
53, 119, 236
15, 8, 171
238, 216, 188
162, 142, 145
189, 132, 189
214, 121, 160
195, 122, 186
168, 142, 170
173, 142, 173
14, 129, 177
215, 142, 171
189, 118, 189
213, 228, 187
175, 74, 189
188, 119, 129
179, 130, 236
162, 143, 188
186, 130, 173
198, 133, 145
163, 159, 211
65, 118, 155
163, 94, 171
195, 88, 165
178, 121, 183
182, 131, 189
195, 138, 173
220, 142, 188
161, 122, 186
184, 214, 189
181, 129, 172
44, 107, 186
219, 145, 161
54, 8, 173
163, 94, 152
186, 133, 1
188, 73, 18
219, 126, 189
174, 97, 189
179, 139, 176
163, 130, 170
186, 130, 173
175, 118, 189
13, 129, 164
198, 140, 173
175, 129, 161
181, 129, 189
186, 122, 171
198, 138, 169
195, 130, 194
175, 131, 183
197, 132, 172
179, 142, 173
182, 215, 137
213, 129, 189
188, 107, 169
196, 131, 177
159, 121, 189
15, 94, 173
188, 114, 169
221, 127, 172
182, 128, 189
73, 108, 168
39, 130, 186
220, 123, 181
54, 0, 194
39, 112, 151
220, 147, 194
186, 119, 145
175, 121, 183
15, 73, 173
205, 143, 169
15, 112, 181
178, 126, 189
178, 116, 172
195, 125, 188
186, 94, 173
175, 121, 172
212, 129, 161
171, 147, 188
212, 128, 189
176, 131, 161
181, 129, 172
182, 132, 185
173, 133, 165
176, 131, 189
52, 72, 180
195, 106, 169
165, 125, 173
213, 131, 161
15, 130, 170
220, 139, 173
175, 121, 161
213, 131, 189
164, 129, 187
10, 196, 79
109, 1, 220
96, 1, 150
96, 1, 167
96, 81, 227
107, 165, 227
41, 163, 180
10, 181, 167
66, 139, 194
183, 142, 181
179, 142, 145
171, 143, 181
178, 128, 189
175, 132, 183
192, 132, 184
186, 143, 145
220, 133, 173
191, 116, 189
14, 72, 228
17, 8, 1
162, 142, 188
220, 122, 173
214, 233, 161
162, 73, 165
54, 106, 173
188, 151, 239
218, 125, 173
183, 142, 170
17, 106, 175
163, 0, 167
174, 121, 184
220, 122, 186
218, 143, 173
181, 74, 189
174, 118, 187
176, 126, 161
189, 118, 189
215, 157, 181
191, 78, 168
13, 205, 147
53, 130, 145
15, 139, 173
221, 117, 161
185, 206, 195
53, 73, 167
179, 107, 159
38, 118, 172
193, 215, 161
179, 144, 188
186, 0, 173
198, 133, 236
173, 142, 145
169, 216, 173
186, 122, 165
176, 132, 180
205, 144, 188
188, 106, 145
166, 215, 160
198, 130, 170
189, 121, 189
178, 132, 161
183, 142, 188
215, 122, 181
182, 210, 177
72, 73, 188
14, 118, 189
171, 147, 173
188, 0, 145
162, 0, 231
39, 106, 169
196, 215, 195
197, 121, 168
161, 151, 190
53, 125, 173
162, 107, 145
178, 145, 193
52, 118, 189
171, 216, 173
178, 121, 161
182, 218, 189
195, 106, 173
