Band0, Band1, Band2
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
178, 121, 161
213, 132, 183
161, 133, 170
181, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
169, 142, 170
196, 109, 161
195, 122, 243
169, 142, 173
44, 107, 173
21, 0, 170
178, 127, 160
162, 8, 145
75, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 106, 173
149, 126, 189
191, 128, 166
171, 142, 181
175, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
186, 122, 236
188, 142, 173
180, 119, 170
181, 214, 183
194, 142, 170
162, 142, 188
174, 121, 172
176, 97, 193
186, 133, 186
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 189
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 122, 134
181, 108, 168
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
181, 99, 187
170, 125, 173
196, 132, 177
12, 201, 152
108, 11, 228
44, 51, 73
96, 12, 149
108, 167, 221
108, 174, 174
111, 184, 213
108, 171, 155
61, 163, 168
66, 133, 169
54, 106, 165
165, 142, 170
185, 108, 189
182, 124, 168
215, 122, 181
188, 138, 186
169, 142, 165
219, 121, 187
188, 94, 173
181, 214, 183
176, 131, 161
197, 214, 183
195, 130, 243
172, 121, 189
174, 74, 189
189, 121, 161
172, 214, 161
26, 139, 173
14, 128, 141
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
14, 97, 187
171, 147, 1
196, 72, 189
194, 139, 236
183, 143, 188
176, 132, 189
175, 210, 179
13, 75, 189
190, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
64, 20, 171
14, 128, 166
179, 142, 188
83, 107, 236
49, 112, 171
15, 101, 159
162, 119, 170
39, 142, 236
21, 8, 165
13, 118, 180
188, 46, 169
53, 125, 236
17, 98, 175
188, 133, 173
83, 114, 169
49, 112, 176
16, 165, 2
48, 129, 137
188, 107, 173
186, 122, 165
118, 106, 163
44, 106, 169
195, 138, 191
195, 130, 170
185, 155, 172
165, 119, 173
48, 109, 237
168, 122, 188
171, 139, 170
179, 133, 170
176, 121, 187
159, 214, 189
169, 133, 173
178, 215, 177
174, 116, 189
53, 119, 165
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 173
186, 143, 236
196, 128, 161
189, 132, 244
83, 133, 169
14, 132, 187
179, 144, 1
186, 0, 188
171, 147, 173
195, 130, 165
175, 132, 189
14, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
198, 139, 173
163, 106, 171
23, 214, 249
197, 97, 237
190, 74, 183
131, 125, 169
189, 132, 189
171, 143, 173
212, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
174, 121, 172
179, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
195, 112, 145
182, 214, 168
13, 97, 183
162, 122, 170
175, 214, 161
172, 218, 189
183, 107, 173
193, 132, 177
162, 143, 176
188, 0, 186
78, 131, 172
162, 144, 173
178, 132, 161
181, 131, 180
195, 133, 173
174, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 214, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
15, 98, 173
175, 228, 177
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
195, 133, 188
171, 142, 173
214, 129, 187
195, 138, 173
165, 216, 188
169, 122, 186
186, 119, 170
13, 217, 172
191, 118, 168
222, 139, 182
189, 132, 161
172, 121, 180
161, 133, 188
39, 189, 81
39, 169, 151
105, 168, 97
61, 173, 218
44, 85, 173
59, 218, 172
196, 205, 161
19, 144, 173
83, 114, 236
49, 94, 140
86, 5, 162
178, 218, 183
179, 140, 173
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 189
171, 73, 243
193, 121, 189
191, 132, 168
16, 0, 165
220, 123, 181
182, 72, 161
80, 121, 155
14, 97, 146
179, 123, 2
