Band0, Band1, Band2
189, 127, 238
41, 127, 238
190, 145, 19
100, 228, 67
96, 111, 220
80, 99, 75
112, 35, 222
85, 46, 122
94, 97, 225
18, 94, 210
43, 110, 39
10, 20, 169
4, 128, 177
112, 132, 0
4, 80, 172
7, 112, 176
7, 83, 171
8, 131, 177
64, 114, 129
54, 130, 251
185, 126, 180
42, 129, 183
189, 214, 244
76, 133, 87
53, 8, 186
53, 122, 186
64, 130, 236
64, 130, 243
53, 133, 178
22, 89, 234
15, 67, 3
163, 140, 31
49, 140, 3
182, 228, 37
194, 231, 204
54, 232, 32
195, 231, 17
59, 118, 189
182, 97, 189
1, 62, 38
188, 67, 245
60, 117, 42
97, 207, 6
109, 122, 7
4, 22, 232
48, 65, 46
60, 80, 164
49, 130, 173
94, 26, 70
7, 106, 2
8, 23, 160
10, 81, 181
7, 151, 173
4, 69, 60
106, 117, 33
7, 140, 210
8, 191, 168
48, 212, 8
59, 218, 217
88, 161, 82
87, 89, 111
75, 109, 216
4, 208, 56
66, 67, 243
196, 229, 45
163, 134, 38
53, 95, 31
196, 221, 46
15, 134, 32
192, 152, 53
3, 177, 189
109, 175, 171
109, 237, 34
9, 127, 43
4, 129, 42
42, 117, 5
10, 235, 34
60, 71, 187
42, 128, 180
10, 112, 159
4, 89, 53
112, 72, 174
40, 208, 59
109, 67, 38
7, 12, 190
61, 99, 168
178, 128, 66
88, 193, 54
18, 175, 51
111, 176, 151
44, 92, 227
57, 149, 18
44, 107, 173
34, 121, 179
188, 130, 11
44, 139, 3
189, 121, 105
188, 119, 173
63, 99, 244
183, 120, 236
1, 76, 170
8, 163, 244
60, 129, 40
58, 14, 18
85, 81, 48
20, 187, 58
22, 183, 56
22, 182, 58
85, 186, 204
60, 11, 208
59, 214, 105
195, 133, 50
198, 139, 16
163, 138, 233
219, 214, 199
188, 142, 44
92, 20, 51
105, 124, 230
48, 233, 26
54, 140, 31
48, 65, 58
53, 157, 32
185, 155, 27
16, 33, 13
15, 165, 156
184, 52, 27
43, 171, 27
110, 8, 171
42, 80, 58
107, 165, 163
18, 95, 38
7, 95, 156
58, 98, 123
8, 121, 183
60, 97, 172
64, 114, 186
53, 122, 173
42, 121, 183
52, 129, 177
163, 122, 176
65, 118, 183
175, 97, 217
192, 145, 208
57, 104, 176
164, 135, 8
191, 206, 200
48, 155, 33
192, 233, 8
49, 133, 129
42, 109, 8
182, 97, 0
62, 107, 173
53, 123, 251
59, 89, 160
198, 232, 35
118, 134, 7
182, 124, 200
60, 97, 45
116, 50, 62
39, 55, 54
104, 172, 124
106, 197, 107
96, 2, 201
6, 3, 163
112, 197, 164
106, 174, 219
105, 50, 107
93, 67, 34
61, 118, 147
12, 81, 145
24, 147, 14
186, 119, 32
183, 144, 35
189, 66, 45
12, 120, 36
107, 148, 207
7, 60, 204
60, 206, 0
57, 231, 36
164, 68, 58
188, 67, 16
44, 235, 41
101, 92, 82
82, 94, 73
93, 101, 81
94, 205, 89
66, 136, 240
182, 69, 187
183, 133, 7
183, 211, 38
66, 232, 2
103, 144, 61
10, 125, 87
60, 21, 172
54, 213, 31
176, 109, 5
188, 231, 132
49, 207, 2
57, 231, 170
188, 120, 243
58, 144, 1
48, 97, 187
15, 0, 251
189, 131, 183
53, 119, 236
15, 147, 173
58, 67, 210
109, 134, 36
107, 130, 204
192, 129, 196
54, 133, 186
189, 233, 40
64, 123, 61
10, 85, 169
7, 112, 210
188, 137, 65
53, 46, 38
14, 173, 206
15, 43, 231
65, 18, 53
6, 83, 25
110, 85, 54
66, 73, 194
188, 0, 204
6, 12, 87
195, 0, 52
44, 216, 16
196, 241, 206
72, 142, 32
19, 81, 54
104, 154, 92
188, 138, 50
42, 205, 228
7, 88, 178
8, 113, 168
97, 81, 165
18, 119, 52
85, 90, 47
112, 89, 27
10, 119, 212
54, 151, 35
108, 197, 221
110, 184, 163
76, 134, 38
59, 228, 46
12, 83, 165
196, 129, 53
218, 140, 10
57, 235, 16
11, 23, 58
7, 60, 25
49, 138, 171
12, 12, 186
110, 107, 88
189, 35, 228
186, 46, 4
14, 72, 58
7, 85, 171
66, 123, 175
183, 245, 245
33, 237, 16
102, 91, 81
105, 154, 83
111, 158, 122
66, 139, 181
183, 237, 17
75, 218, 131
192, 118, 244
10, 125, 207
10, 123, 204
192, 210, 46
195, 111, 7
93, 16, 170
195, 138, 65
103, 166, 204
61, 71, 142
7, 20, 169
7, 9, 173
48, 129, 244
198, 98, 61
11, 124, 26
64, 144, 11
68, 23, 40
7, 9, 165
10, 112, 173
7, 119, 171
34, 132, 183
66, 73, 173
10, 181, 152
104, 103, 75
18, 90, 223
39, 20, 71
4, 23, 155
7, 122, 159
68, 113, 237
7, 83, 181
10, 119, 1
192, 74, 183
188, 130, 191
188, 107, 173
64, 130, 173
53, 73, 245
38, 124, 168
62, 130, 181
52, 118, 183
192, 121, 183
62, 122, 186
188, 114, 173
190, 121, 177
15, 73, 251
63, 131, 174
64, 139, 11
197, 126, 155
161, 143, 25
54, 142, 181
161, 95, 3
10, 185, 151
93, 51, 54
105, 172, 53
64, 175, 170
12, 120, 170
192, 118, 180
191, 131, 238
166, 214, 189
26, 139, 181
161, 142, 173
212, 132, 187
173, 139, 173
61, 11, 29
198, 143, 170
162, 98, 188
13, 71, 168
66, 232, 6
183, 158, 207
182, 229, 199
198, 136, 3
14, 229, 26
54, 140, 175
175, 230, 33
190, 65, 33
163, 136, 236
49, 106, 176
189, 129, 180
44, 0, 191
86, 26, 124
18, 90, 71
18, 93, 65
7, 181, 167
66, 216, 190
188, 140, 36
151, 210, 26
66, 140, 34
97, 165, 95
19, 33, 34
108, 167, 148
112, 183, 162
15, 138, 50
57, 232, 38
8, 80, 172
7, 92, 159
42, 72, 147
41, 26, 28
110, 165, 25
18, 90, 227
61, 22, 168
7, 114, 236
61, 127, 26
64, 114, 181
183, 211, 51
195, 158, 34
215, 147, 35
55, 103, 40
186, 232, 130
53, 125, 6
192, 116, 189
186, 136, 12
181, 103, 45
199, 131, 29
197, 141, 8
176, 156, 26
162, 158, 3
25, 157, 13
176, 221, 37
195, 157, 14
162, 104, 35
175, 215, 5
53, 216, 41
198, 102, 35
40, 154, 104
66, 20, 236
174, 117, 183
49, 130, 165
48, 129, 183
185, 71, 244
95, 186, 71
19, 162, 88
105, 29, 58
85, 88, 65
94, 89, 206
66, 144, 190
192, 72, 244
15, 114, 163
48, 131, 180
53, 133, 173
49, 120, 191
62, 216, 243
191, 128, 183
188, 143, 186
60, 131, 183
48, 129, 179
58, 0, 173
183, 107, 156
63, 129, 105
44, 107, 186
41, 128, 180
12, 83, 169
54, 142, 243
96, 27, 52
39, 91, 79
22, 89, 64
107, 86, 116
7, 106, 173
65, 126, 177
215, 138, 233
3, 30, 28
7, 81, 169
196, 80, 89
92, 166, 79
39, 27, 48
163, 41, 54
87, 154, 45
58, 91, 44
96, 67, 233
108, 65, 26
93, 106, 123
7, 95, 4
106, 180, 107
7, 88, 211
192, 234, 33
183, 231, 6
95, 201, 71
22, 18, 109
109, 120, 13
7, 107, 170
6, 83, 205
111, 107, 123
68, 174, 161
7, 112, 169
68, 113, 168
58, 207, 227
107, 84, 25
58, 28, 151
44, 92, 48
7, 165, 1
61, 121, 180
54, 107, 167
96, 27, 108
15, 93, 79
42, 89, 125
65, 173, 168
10, 81, 169
64, 176, 163
42, 26, 219
58, 184, 152
60, 199, 164
111, 185, 167
39, 37, 65
42, 228, 39
10, 112, 169
7, 81, 140
60, 206, 107
62, 20, 25
60, 21, 46
8, 34, 172
49, 123, 12
44, 105, 171
5, 87, 124
10, 114, 188
60, 80, 168
7, 123, 7
7, 88, 163
7, 192, 170
60, 182, 221
64, 106, 44
8, 118, 180
10, 8, 169
61, 124, 237
10, 120, 181
7, 120, 207
18, 111, 81
111, 165, 73
59, 78, 222
110, 92, 223
96, 8, 204
105, 182, 70
111, 192, 150
105, 59, 219
15, 193, 211
105, 187, 219
15, 186, 211
15, 186, 151
39, 175, 220
14, 187, 147
110, 185, 167
7, 175, 173
7, 83, 169
61, 129, 180
60, 74, 160
66, 125, 181
183, 144, 186
185, 121, 238
186, 130, 173
192, 132, 180
64, 73, 165
42, 121, 179
53, 142, 236
64, 130, 156
53, 60, 191
48, 124, 177
44, 130, 243
195, 123, 176
48, 71, 244
42, 128, 180
176, 131, 135
168, 157, 188
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
171, 216, 129
16, 107, 173
192, 121, 180
21, 130, 191
64, 130, 173
185, 118, 180
62, 142, 129
182, 118, 244
38, 121, 183
53, 216, 173
77, 88, 173
191, 132, 183
49, 119, 243
8, 124, 70
58, 81, 1
7, 114, 167
64, 88, 163
7, 120, 1
7, 46, 2
59, 180, 162
58, 79, 173
61, 11, 168
60, 174, 40
7, 114, 170
7, 0, 173
61, 129, 177
49, 142, 176
192, 129, 244
53, 119, 173
42, 118, 180
189, 117, 104
162, 130, 170
64, 122, 191
192, 132, 180
188, 122, 173
185, 110, 180
15, 0, 251
48, 121, 177
53, 67, 156
186, 73, 182
5, 87, 66
7, 102, 1
10, 83, 169
60, 71, 218
64, 28, 151
188, 51, 47
40, 110, 45
14, 18, 234
59, 206, 62
109, 166, 223
110, 192, 117
106, 163, 83
114, 138, 223
22, 26, 62
22, 54, 27
105, 173, 215
93, 186, 151
111, 45, 213
6, 86, 152
67, 145, 183
180, 94, 233
44, 232, 30
44, 207, 156
102, 175, 79
160, 110, 59
6, 44, 51
7, 112, 173
60, 103, 105
179, 123, 207
199, 214, 45
161, 139, 12
186, 136, 4
195, 125, 3
162, 130, 207
53, 140, 176
189, 132, 183
64, 122, 236
48, 132, 180
165, 114, 243
185, 109, 230
5, 30, 57
15, 55, 51
15, 192, 213
60, 5, 168
6, 81, 150
112, 177, 218
53, 51, 123
42, 163, 232
112, 110, 45
64, 90, 127
61, 113, 40
183, 136, 13
54, 136, 132
66, 133, 25
163, 125, 44
12, 62, 12
60, 126, 42
7, 112, 1
7, 12, 139
61, 80, 180
110, 211, 34
60, 127, 193
60, 116, 237
60, 118, 193
60, 117, 183
64, 122, 181
58, 0, 163
196, 131, 184
64, 138, 191
185, 35, 58
55, 103, 26
191, 121, 206
44, 147, 55
48, 68, 160
15, 149, 32
52, 244, 40
44, 60, 159
23, 145, 160
44, 67, 12
60, 113, 105
238, 130, 190
169, 133, 170
165, 143, 236
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 174
215, 142, 173
15, 73, 188
14, 214, 161
186, 142, 173
179, 142, 236
198, 130, 173
189, 108, 183
160, 215, 142
188, 106, 188
171, 122, 173
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 181
15, 142, 163
186, 133, 243
44, 73, 170
53, 133, 173
14, 116, 244
53, 106, 186
44, 122, 182
41, 121, 180
54, 0, 173
191, 131, 183
62, 138, 243
188, 130, 156
183, 120, 173
51, 73, 14
220, 144, 190
21, 134, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 168
186, 142, 186
175, 129, 177
194, 143, 173
38, 118, 137
17, 130, 173
220, 147, 236
44, 112, 145
63, 118, 58
53, 130, 55
62, 104, 13
52, 155, 228
15, 94, 227
53, 90, 14
192, 108, 64
7, 130, 211
67, 129, 189
183, 138, 236
180, 122, 188
172, 215, 183
169, 216, 173
179, 133, 170
186, 130, 173
162, 133, 186
14, 214, 164
195, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
131, 196, 81
159, 59, 232
200, 55, 49
80, 59, 124
16, 57, 30
16, 186, 231
18, 188, 211
90, 57, 150
92, 12, 163
111, 193, 151
5, 113, 183
96, 192, 121
96, 83, 173
66, 139, 188
55, 129, 180
181, 116, 184
188, 114, 170
62, 130, 173
53, 130, 236
191, 118, 184
64, 133, 156
48, 247, 5
61, 99, 177
4, 69, 42
106, 118, 33
109, 119, 12
92, 82, 159
108, 69, 56
90, 114, 30
90, 107, 30
20, 233, 58
81, 20, 51
95, 94, 71
61, 172, 135
77, 162, 150
14, 30, 232
131, 100, 65
19, 111, 233
85, 41, 49
10, 12, 167
7, 84, 169
7, 12, 169
181, 54, 80
39, 42, 47
95, 44, 47
61, 72, 172
46, 94, 65
90, 138, 88
109, 90, 48
7, 85, 151
49, 157, 17
42, 233, 57
111, 184, 95
88, 43, 79
22, 36, 57
105, 167, 56
94, 191, 168
7, 195, 167
93, 53, 151
4, 180, 124
66, 144, 190
