Band0, Band1, Band2
112, 22, 56
60, 173, 53
57, 158, 138
40, 167, 114
182, 78, 157
214, 155, 33
183, 92, 227
163, 98, 118
13, 50, 157
166, 18, 57
181, 99, 164
18, 47, 163
13, 34, 105
181, 72, 179
39, 165, 151
19, 159, 227
14, 72, 168
188, 81, 227
105, 11, 180
188, 33, 167
85, 114, 149
16, 91, 245
39, 79, 151
21, 81, 132
212, 34, 166
165, 151, 133
160, 206, 155
76, 9, 171
70, 94, 213
21, 47, 171
70, 38, 48
188, 159, 167
175, 34, 162
159, 39, 216
188, 79, 227
195, 134, 178
104, 167, 222
174, 99, 28
186, 216, 14
166, 50, 222
117, 50, 28
190, 34, 97
243, 36, 162
161, 76, 116
190, 50, 125
187, 34, 107
170, 46, 178
194, 43, 139
174, 34, 162
169, 76, 48
170, 100, 176
45, 35, 162
174, 34, 97
175, 35, 166
83, 43, 127
162, 44, 48
200, 161, 227
195, 100, 13
169, 76, 121
216, 33, 122
166, 39, 111
33, 38, 139
171, 33, 79
72, 38, 79
21, 38, 79
212, 34, 221
171, 38, 149
159, 97, 113
117, 36, 113
214, 154, 107
186, 73, 223
169, 151, 138
216, 101, 79
220, 76, 47
174, 39, 217
194, 101, 123
214, 103, 199
124, 78, 174
220, 130, 227
197, 154, 228
194, 101, 48
175, 154, 229
118, 95, 122
195, 94, 175
130, 99, 219
174, 89, 228
81, 166, 139
105, 21, 174
222, 148, 188
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
184, 214, 193
195, 142, 170
83, 28, 48
199, 145, 189
195, 98, 173
163, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
149, 35, 97
139, 102, 123
188, 165, 115
176, 233, 184
178, 131, 183
21, 151, 188
142, 40, 126
197, 128, 143
182, 126, 184
184, 128, 168
173, 139, 181
197, 131, 189
163, 94, 145
178, 141, 177
195, 73, 188
38, 228, 161
177, 74, 193
41, 52, 111
21, 55, 167
72, 8, 151
111, 43, 151
194, 79, 178
70, 79, 1
42, 78, 162
190, 182, 166
87, 80, 232
53, 161, 171
159, 182, 221
19, 114, 236
86, 180, 162
15, 8, 132
74, 81, 171
0, 113, 154
106, 78, 172
21, 92, 121
110, 161, 1
166, 182, 97
58, 169, 101
110, 186, 117
41, 52, 221
42, 187, 98
42, 167, 162
110, 57, 99
41, 187, 221
110, 184, 152
6, 185, 149
60, 171, 168
58, 79, 150
60, 171, 168
59, 154, 85
44, 79, 79
108, 99, 107
61, 34, 168
59, 78, 218
94, 34, 27
97, 82, 167
42, 72, 162
42, 26, 199
83, 79, 167
110, 162, 1
45, 11, 168
21, 8, 169
18, 92, 227
105, 163, 200
223, 228, 154
63, 163, 28
120, 16, 178
16, 159, 151
171, 43, 36
161, 45, 65
111, 20, 231
93, 92, 204
22, 18, 64
110, 79, 167
111, 92, 121
147, 48, 51
19, 90, 65
105, 21, 59
66, 107, 159
164, 11, 155
187, 241, 45
11, 63, 37
7, 195, 145
8, 80, 168
15, 44, 150
165, 161, 121
97, 61, 51
19, 85, 51
108, 89, 85
8, 180, 168
7, 81, 171
196, 212, 64
11, 69, 106
97, 83, 13
39, 112, 65
20, 89, 86
8, 31, 168
59, 71, 161
18, 81, 227
114, 165, 169
195, 95, 65
89, 22, 59
39, 84, 49
22, 18, 58
22, 34, 109
166, 180, 107
118, 44, 52
104, 26, 107
10, 28, 173
60, 80, 162
49, 8, 169
44, 79, 171
20, 203, 97
221, 217, 59
110, 184, 227
88, 190, 150
163, 41, 81
19, 166, 71
111, 165, 231
179, 226, 20
43, 126, 196
44, 123, 191
220, 242, 23
38, 65, 184
44, 225, 181
81, 86, 52
111, 92, 123
10, 181, 152
4, 180, 164
166, 109, 59
19, 211, 38
19, 60, 204
43, 69, 37
105, 23, 37
105, 22, 37
17, 106, 49
40, 34, 125
159, 168, 148
6, 28, 151
15, 216, 11
163, 130, 236
52, 108, 28
195, 125, 41
103, 112, 108
4, 124, 58
4, 21, 107
6, 106, 171
183, 101, 4
109, 196, 151
39, 189, 99
39, 42, 128
39, 41, 128
105, 30, 147
64, 46, 204
183, 107, 178
197, 131, 5
16, 79, 152
85, 79, 159
165, 45, 128
96, 169, 151
61, 180, 168
43, 116, 164
118, 57, 163
81, 196, 163
104, 187, 28
96, 188, 167
66, 112, 171
172, 109, 45
5, 113, 125
94, 23, 26
96, 60, 204
108, 22, 58
4, 80, 147
59, 96, 147
38, 221, 33
70, 107, 236
94, 80, 112
86, 113, 59
96, 125, 47
192, 205, 208
180, 134, 4
135, 214, 40
196, 89, 147
76, 143, 6
172, 212, 40
5, 31, 112
39, 92, 122
112, 180, 97
7, 27, 163
7, 112, 169
180, 138, 156
183, 158, 38
3, 5, 147
68, 50, 168
7, 88, 167
31, 101, 71
183, 137, 246
182, 103, 58
112, 26, 124
101, 2, 151
4, 167, 162
96, 186, 150
93, 176, 151
111, 195, 211
163, 165, 81
93, 7, 173
21, 189, 99
118, 42, 205
22, 89, 147
19, 107, 49
96, 90, 81
61, 80, 237
40, 174, 219
106, 35, 222
95, 43, 95
86, 89, 75
4, 22, 70
42, 244, 42
44, 67, 9
7, 115, 6
7, 120, 227
54, 211, 138
182, 109, 229
161, 106, 44
212, 121, 185
4, 180, 155
249, 231, 13
68, 32, 221
93, 202, 152
110, 185, 163
3, 71, 168
109, 165, 151
40, 32, 97
14, 50, 98
39, 166, 122
161, 100, 121
110, 41, 127
192, 103, 214
219, 108, 58
180, 43, 41
38, 78, 28
176, 116, 228
7, 6, 152
14, 191, 97
110, 185, 149
112, 197, 221
58, 165, 211
7, 79, 150
8, 80, 218
42, 39, 107
97, 61, 191
39, 20, 116
163, 45, 128
161, 43, 121
39, 53, 123
39, 42, 128
112, 167, 168
15, 119, 236
17, 8, 165
184, 80, 168
159, 77, 85
151, 39, 28
182, 72, 158
183, 33, 116
164, 50, 228
151, 34, 158
72, 47, 227
194, 46, 213
162, 79, 139
181, 78, 228
72, 46, 211
212, 78, 174
105, 80, 168
160, 180, 172
62, 88, 211
39, 79, 178
17, 165, 211
19, 81, 139
14, 11, 209
16, 73, 15
14, 72, 8
13, 78, 162
16, 8, 165
212, 99, 153
19, 8, 171
45, 78, 28
17, 33, 150
186, 8, 171
14, 50, 162
13, 78, 153
200, 46, 149
21, 46, 121
13, 35, 166
194, 100, 213
37, 76, 227
181, 36, 97
214, 34, 155
181, 99, 162
17, 79, 227
212, 78, 143
159, 34, 228
161, 76, 150
17, 33, 123
189, 99, 107
204, 50, 27
0, 35, 114
15, 33, 121
171, 46, 48
18, 166, 149
16, 46, 127
161, 46, 149
16, 161, 121
191, 34, 155
170, 33, 171
194, 76, 178
43, 167, 162
21, 46, 151
51, 159, 171
39, 165, 121
18, 51, 176
14, 129, 209
13, 80, 162
91, 79, 149
188, 112, 149
14, 99, 164
70, 33, 2
171, 94, 36
68, 180, 168
43, 80, 162
75, 78, 105
169, 51, 81
164, 78, 64
163, 175, 2
86, 198, 162
113, 196, 151
93, 188, 167
112, 191, 162
42, 131, 29
183, 142, 9
186, 100, 211
102, 188, 151
109, 175, 167
183, 165, 79
92, 201, 167
106, 39, 125
93, 67, 38
96, 120, 231
4, 69, 39
109, 120, 3
4, 205, 107
43, 205, 155
188, 90, 41
94, 89, 111
22, 89, 39
163, 161, 231
22, 34, 110
59, 39, 221
43, 116, 0
45, 99, 0
39, 186, 51
22, 170, 219
40, 191, 174
93, 196, 152
93, 201, 151
40, 191, 219
21, 55, 51
39, 33, 233
40, 108, 58
94, 18, 53
61, 171, 142
6, 81, 171
250, 77, 232
10, 57, 95
104, 35, 77
93, 42, 95
39, 165, 94
105, 34, 75
104, 36, 75
15, 20, 88
58, 120, 204
7, 60, 12
64, 235, 36
163, 67, 17
118, 67, 14
175, 155, 27
162, 101, 156
72, 37, 48
212, 77, 111
193, 35, 174
15, 46, 151
194, 48, 127
0, 35, 219
42, 99, 104
177, 233, 189
198, 133, 173
22, 131, 187
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 180
176, 131, 193
2, 180, 107
110, 44, 167
78, 129, 177
161, 165, 2
110, 81, 178
104, 34, 0
17, 81, 167
41, 78, 168
20, 180, 174
15, 165, 171
110, 92, 167
21, 0, 25
106, 71, 162
186, 53, 178
159, 99, 221
13, 54, 162
117, 97, 27
21, 38, 213
174, 50, 162
76, 100, 122
169, 33, 138
161, 38, 99
188, 46, 117
181, 34, 228
124, 39, 125
15, 161, 163
205, 0, 227
105, 50, 97
179, 67, 251
136, 143, 173
188, 130, 173
164, 206, 161
108, 171, 147
62, 83, 169
39, 43, 25
16, 112, 149
42, 78, 162
181, 215, 189
186, 98, 188
108, 167, 148
41, 11, 218
15, 79, 170
14, 80, 162
84, 81, 171
41, 35, 221
168, 47, 122
165, 33, 79
108, 167, 217
78, 99, 97
21, 2, 48
15, 51, 79
90, 28, 121
58, 48, 79
18, 162, 48
24, 76, 117
48, 35, 147
111, 43, 99
183, 8, 149
180, 47, 51
203, 78, 199
42, 183, 147
107, 12, 167
113, 88, 178
185, 163, 174
174, 132, 183
93, 82, 167
178, 141, 189
106, 191, 199
48, 163, 168
59, 11, 0
218, 231, 182
181, 97, 177
189, 118, 180
171, 138, 165
19, 165, 188
4, 180, 219
19, 81, 140
53, 112, 3
112, 78, 164
13, 171, 168
105, 163, 199
205, 46, 79
173, 46, 13
164, 109, 107
142, 151, 201
213, 155, 229
195, 101, 81
152, 216, 25
186, 133, 190
179, 142, 173
205, 102, 79
193, 155, 230
195, 100, 231
174, 109, 162
21, 38, 81
205, 158, 4
194, 98, 16
163, 1, 79
163, 106, 123
171, 106, 79
184, 80, 0
106, 113, 162
70, 79, 181
14, 11, 45
176, 212, 184
186, 0, 145
68, 174, 209
60, 180, 168
59, 180, 162
132, 205, 232
83, 12, 116
14, 80, 162
14, 78, 179
170, 101, 79
96, 93, 108
104, 26, 59
22, 26, 109
112, 35, 105
95, 85, 220
104, 89, 84
4, 89, 222
198, 136, 88
182, 212, 37
5, 113, 59
20, 21, 109
39, 166, 205
39, 28, 54
112, 167, 221
94, 50, 53
95, 92, 108
96, 166, 151
96, 166, 127
6, 133, 25
44, 44, 2
101, 85, 108
87, 71, 228
19, 92, 38
19, 112, 65
118, 95, 65
22, 34, 111
21, 44, 47
183, 101, 231
183, 98, 132
164, 109, 155
213, 36, 64
101, 28, 108
104, 34, 124
61, 180, 161
40, 80, 172
166, 160, 80
19, 169, 128
22, 59, 46
104, 198, 179
18, 176, 163
105, 197, 219
21, 189, 152
39, 57, 101
22, 29, 125
19, 95, 51
104, 21, 219
105, 18, 69
97, 162, 150
7, 81, 186
6, 81, 25
221, 220, 235
11, 32, 222
93, 44, 95
112, 26, 222
105, 30, 222
39, 43, 76
93, 165, 76
18, 91, 223
96, 19, 223
109, 84, 87
7, 62, 2
191, 69, 33
66, 142, 165
49, 107, 170
183, 73, 145
160, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
212, 97, 189
161, 133, 186
48, 54, 111
62, 47, 138
110, 161, 149
184, 34, 53
169, 144, 188
176, 233, 189
197, 118, 189
7, 192, 48
70, 159, 171
18, 92, 211
175, 141, 189
161, 142, 129
112, 30, 147
184, 113, 185
104, 113, 155
17, 12, 211
74, 33, 169
15, 81, 163
0, 78, 0
18, 46, 169
112, 180, 168
45, 78, 209
185, 163, 219
19, 159, 167
185, 34, 162
161, 53, 121
122, 182, 26
162, 38, 79
195, 46, 151
43, 78, 114
182, 99, 232
26, 100, 121
169, 33, 79
176, 99, 221
53, 38, 138
200, 48, 108
13, 72, 97
174, 99, 0
86, 89, 162
186, 48, 151
71, 78, 107
161, 48, 192
186, 38, 54
185, 50, 97
16, 76, 121
13, 35, 219
73, 99, 228
162, 46, 122
39, 43, 151
0, 36, 221
193, 99, 141
105, 35, 228
70, 0, 25
221, 234, 189
182, 72, 189
92, 162, 48
105, 29, 98
189, 75, 40
181, 103, 58
170, 231, 35
98, 44, 150
43, 80, 155
75, 72, 168
93, 90, 71
93, 85, 204
22, 34, 124
104, 29, 228
112, 108, 206
95, 95, 76
112, 34, 112
25, 226, 7
183, 237, 23
183, 112, 182
165, 130, 121
215, 137, 47
162, 211, 47
12, 83, 25
5, 124, 42
97, 83, 16
7, 133, 16
168, 13, 25
163, 13, 207
40, 171, 206
200, 120, 175
41, 26, 166
118, 12, 175
106, 21, 209
70, 8, 167
53, 92, 167
22, 173, 172
70, 114, 227
110, 41, 44
68, 23, 168
60, 173, 218
9, 173, 168
7, 82, 169
4, 109, 147
6, 42, 1
6, 184, 167
9, 171, 172
60, 89, 53
42, 96, 27
55, 152, 27
183, 133, 20
