Band0, Band1, Band2
5, 26, 168
10, 86, 169
97, 84, 169
5, 87, 172
68, 21, 164
5, 80, 172
7, 37, 167
68, 97, 161
8, 113, 164
10, 86, 170
10, 84, 169
7, 3, 169
17, 93, 52
186, 95, 122
188, 166, 36
52, 167, 147
51, 51, 51
76, 57, 3
18, 201, 151
110, 194, 150
105, 198, 114
109, 196, 167
97, 175, 167
8, 110, 209
30, 250, 106
183, 243, 242
196, 251, 131
189, 251, 131
3, 233, 40
11, 63, 53
97, 60, 31
8, 87, 40
61, 11, 161
15, 19, 65
118, 37, 223
105, 34, 26
7, 43, 159
94, 96, 62
6, 136, 6
66, 112, 192
110, 94, 1
25, 254, 247
55, 251, 22
34, 241, 131
40, 217, 33
5, 87, 219
95, 19, 51
43, 206, 37
185, 206, 37
15, 90, 51
41, 30, 124
6, 42, 163
5, 30, 53
9, 34, 172
7, 62, 250
196, 248, 248
191, 234, 249
188, 235, 250
15, 237, 247
48, 113, 183
60, 118, 135
174, 227, 241
188, 137, 133
11, 5, 221
5, 171, 218
97, 175, 212
9, 173, 168
97, 3, 169
10, 178, 170
4, 174, 168
109, 178, 167
9, 177, 168
108, 191, 164
95, 57, 220
111, 42, 73
105, 167, 119
4, 191, 221
109, 193, 170
9, 174, 168
5, 78, 221
5, 208, 218
97, 60, 212
5, 63, 217
8, 180, 164
8, 180, 160
5, 63, 209
10, 62, 12
9, 69, 5
8, 124, 40
24, 242, 182
15, 211, 251
192, 227, 238
183, 136, 246
54, 136, 129
11, 18, 217
5, 63, 53
5, 209, 187
10, 61, 207
8, 23, 104
10, 61, 181
8, 113, 40
10, 84, 11
10, 61, 11
8, 23, 40
8, 22, 164
10, 79, 173
68, 72, 168
8, 18, 208
97, 61, 2
10, 62, 7
5, 113, 104
5, 23, 160
68, 21, 193
10, 120, 18
10, 83, 181
8, 80, 161
68, 80, 172
5, 23, 42
96, 60, 87
87, 21, 85
93, 91, 49
114, 93, 48
96, 166, 233
10, 165, 169
10, 3, 169
7, 2, 169
188, 42, 108
14, 168, 222
21, 169, 79
39, 42, 220
109, 169, 167
96, 186, 73
111, 193, 150
111, 201, 201
111, 195, 212
9, 173, 164
10, 92, 212
109, 19, 205
4, 63, 209
97, 88, 210
109, 166, 211
5, 29, 53
109, 92, 236
183, 246, 250
181, 233, 24
58, 211, 247
183, 219, 181
11, 32, 120
2, 177, 168
10, 138, 173
44, 8, 138
87, 170, 222
104, 187, 222
109, 184, 99
6, 175, 167
93, 192, 220
19, 188, 220
19, 186, 224
39, 28, 73
86, 205, 91
97, 86, 220
97, 20, 151
8, 205, 131
4, 22, 238
4, 36, 56
4, 96, 119
109, 94, 48
59, 206, 131
55, 247, 248
49, 107, 13
66, 130, 186
100, 180, 164
104, 59, 225
105, 29, 70
7, 161, 212
94, 167, 53
105, 30, 219
7, 42, 2
11, 174, 168
110, 169, 211
184, 168, 124
15, 188, 99
96, 193, 201
68, 11, 168
8, 174, 168
107, 193, 152
93, 53, 100
96, 42, 224
109, 162, 1
109, 162, 210
93, 42, 223
9, 180, 168
10, 8, 169
57, 107, 169
40, 197, 80
21, 162, 14
61, 174, 168
19, 201, 73
21, 169, 223
159, 89, 91
80, 26, 109
7, 61, 182
55, 253, 253
163, 237, 246
54, 252, 246
183, 226, 30
12, 45, 126
94, 174, 114
8, 23, 161
10, 84, 159
10, 81, 169
66, 219, 246
189, 241, 40
49, 231, 50
11, 63, 218
5, 124, 209
5, 69, 209
7, 114, 191
55, 251, 241
55, 249, 131
183, 239, 14
103, 95, 73
5, 89, 222
112, 36, 216
5, 87, 221
7, 232, 21
183, 238, 252
183, 123, 245
15, 136, 133
53, 137, 14
96, 84, 173
181, 152, 199
163, 88, 4
195, 130, 190
175, 212, 172
195, 8, 188
162, 98, 236
134, 133, 145
162, 139, 236
86, 222, 57
214, 206, 59
183, 107, 190
188, 134, 2
173, 114, 145
220, 104, 204
163, 211, 233
163, 107, 13
191, 214, 29
21, 90, 227
15, 130, 173
165, 130, 145
40, 127, 22
63, 228, 253
15, 140, 182
14, 121, 238
11, 32, 70
105, 31, 164
95, 201, 150
105, 197, 168
96, 185, 150
109, 185, 212
7, 8, 169
7, 44, 169
116, 26, 111
22, 18, 89
19, 85, 79
39, 82, 81
105, 26, 208
7, 85, 140
7, 20, 167
43, 99, 177
0, 116, 161
174, 205, 45
12, 43, 169
112, 89, 91
93, 85, 79
93, 61, 156
108, 22, 106
95, 19, 17
106, 209, 5
108, 69, 8
95, 20, 50
40, 30, 75
39, 186, 94
104, 167, 209
93, 186, 54
10, 79, 140
106, 52, 70
20, 167, 70
109, 176, 115
109, 178, 170
97, 3, 167
94, 5, 168
39, 6, 150
40, 187, 148
14, 54, 107
105, 29, 124
96, 28, 163
4, 29, 237
109, 27, 2
10, 41, 1
4, 71, 131
48, 247, 248
196, 212, 249
14, 218, 193
39, 151, 134
10, 2, 167
97, 186, 220
109, 176, 201
109, 178, 211
97, 178, 169
108, 177, 164
97, 178, 167
96, 178, 169
112, 198, 168
48, 89, 85
105, 21, 89
166, 109, 235
120, 33, 81
67, 108, 168
192, 228, 26
15, 151, 178
200, 133, 15
5, 32, 219
104, 172, 225
109, 179, 140
109, 195, 169
108, 177, 162
166, 58, 91
19, 95, 54
96, 60, 233
12, 120, 210
44, 0, 139
26, 104, 122
66, 83, 20
9, 80, 180
95, 169, 223
7, 13, 145
7, 81, 169
48, 108, 58
94, 200, 168
95, 196, 167
85, 196, 167
105, 197, 209
60, 197, 164
7, 114, 170
192, 77, 219
14, 113, 185
197, 156, 66
11, 87, 70
93, 53, 54
9, 182, 137
9, 167, 219
96, 41, 152
106, 21, 110
105, 205, 85
105, 21, 107
108, 26, 148
10, 27, 140
105, 87, 208
105, 29, 208
96, 53, 81
96, 194, 140
109, 14, 169
68, 11, 168
10, 81, 170
58, 100, 233
5, 68, 209
5, 63, 53
97, 60, 87
96, 169, 150
39, 194, 117
93, 196, 150
93, 195, 152
39, 185, 99
106, 59, 98
85, 57, 100
96, 43, 95
12, 88, 188
62, 106, 52
101, 44, 95
93, 48, 95
106, 35, 77
3, 39, 158
11, 89, 189
24, 142, 31
183, 146, 182
38, 233, 249
186, 143, 18
18, 147, 191
5, 170, 225
20, 183, 225
105, 197, 119
109, 14, 169
108, 52, 70
94, 110, 69
68, 80, 189
8, 121, 166
195, 207, 15
65, 234, 131
68, 11, 244
183, 133, 231
101, 45, 30
7, 19, 220
100, 5, 160
10, 83, 169
15, 193, 151
38, 180, 200
2, 174, 162
118, 176, 94
105, 54, 74
96, 86, 220
4, 5, 219
7, 216, 171
104, 35, 226
69, 113, 189
43, 214, 119
15, 73, 173
48, 71, 45
23, 78, 228
102, 204, 152
118, 161, 78
118, 162, 224
22, 52, 217
22, 167, 70
64, 19, 231
64, 144, 239
183, 125, 251
38, 141, 249
72, 211, 16
11, 197, 217
104, 96, 70
86, 110, 62
96, 91, 204
61, 208, 19
28, 250, 241
198, 238, 6
54, 238, 21
192, 241, 22
11, 63, 8
5, 244, 0
97, 60, 207
97, 25, 6
7, 62, 18
40, 21, 64
22, 210, 217
118, 90, 49
105, 26, 232
66, 85, 173
66, 20, 169
39, 98, 178
53, 123, 250
102, 91, 223
10, 82, 169
10, 82, 170
9, 78, 119
113, 53, 87
95, 169, 87
104, 187, 218
104, 191, 219
93, 201, 201
96, 196, 167
92, 196, 167
94, 177, 168
4, 197, 168
7, 175, 167
191, 228, 106
80, 18, 0
174, 109, 172
60, 227, 153
10, 2, 151
108, 172, 221
4, 174, 114
97, 162, 212
109, 55, 212
9, 171, 209
8, 163, 183
108, 30, 70
96, 161, 210
8, 11, 136
5, 163, 209
97, 165, 211
105, 26, 208
8, 26, 46
111, 92, 36
109, 27, 2
60, 247, 253
196, 227, 131
192, 127, 244
57, 213, 55
28, 222, 28
12, 85, 73
5, 210, 225
109, 107, 223
9, 78, 218
4, 182, 219
86, 34, 85
93, 93, 54
108, 18, 58
10, 120, 173
68, 11, 189
30, 250, 63
12, 85, 220
5, 22, 209
61, 160, 168
198, 140, 190
