Band0, Band1, Band2
19, 165, 127
90, 184, 121
46, 38, 227
196, 52, 228
168, 46, 156
4, 26, 69
95, 202, 140
84, 0, 127
163, 122, 61
169, 40, 121
51, 186, 81
198, 38, 79
173, 161, 122
140, 33, 121
6, 42, 126
106, 30, 46
39, 119, 243
183, 225, 17
44, 101, 54
114, 91, 71
120, 125, 50
120, 107, 123
39, 112, 49
105, 174, 232
18, 162, 150
19, 51, 231
114, 162, 167
93, 169, 99
111, 184, 36
107, 55, 204
39, 192, 152
104, 11, 28
134, 12, 48
96, 192, 211
95, 81, 178
131, 37, 123
161, 57, 51
19, 169, 151
93, 169, 151
4, 11, 0
95, 41, 151
114, 12, 151
113, 44, 227
93, 165, 227
19, 192, 149
54, 44, 48
58, 125, 1
159, 205, 154
161, 119, 233
195, 136, 139
179, 140, 207
194, 211, 134
183, 138, 30
21, 94, 132
163, 33, 79
116, 180, 219
84, 56, 152
118, 42, 117
84, 53, 151
114, 162, 138
39, 164, 151
95, 186, 178
114, 12, 150
104, 191, 162
19, 44, 116
118, 53, 3
119, 59, 208
84, 186, 25
19, 192, 3
83, 186, 2
118, 186, 25
83, 186, 171
80, 187, 46
113, 193, 236
81, 176, 163
114, 192, 163
87, 191, 155
113, 193, 156
114, 176, 171
80, 197, 158
87, 191, 172
82, 176, 163
81, 185, 163
200, 176, 151
116, 182, 221
163, 57, 213
114, 185, 163
22, 35, 216
40, 183, 147
39, 79, 149
15, 55, 178
95, 79, 151
39, 181, 138
18, 175, 54
96, 175, 139
43, 171, 155
93, 184, 150
39, 81, 211
105, 174, 53
43, 163, 158
110, 115, 7
84, 60, 32
39, 120, 138
112, 29, 58
9, 21, 22
7, 79, 12
19, 166, 123
108, 26, 229
17, 111, 123
17, 90, 44
14, 205, 228
22, 109, 27
143, 80, 64
62, 112, 123
117, 155, 166
19, 111, 49
22, 205, 45
17, 111, 13
39, 19, 4
20, 228, 8
104, 23, 45
170, 144, 44
40, 209, 200
148, 134, 51
10, 161, 34
110, 184, 51
21, 144, 138
13, 124, 8
87, 124, 58
7, 3, 12
94, 87, 43
17, 38, 123
119, 206, 28
124, 110, 244
7, 181, 123
117, 163, 215
42, 180, 97
169, 92, 233
168, 88, 52
168, 90, 204
15, 53, 48
162, 92, 49
44, 8, 159
86, 113, 45
120, 91, 79
58, 93, 10
2, 172, 168
109, 166, 151
70, 91, 123
224, 164, 121
136, 192, 156
119, 30, 142
193, 191, 147
161, 181, 152
168, 56, 54
63, 96, 158
160, 118, 80
0, 124, 141
7, 184, 167
189, 97, 230
22, 80, 155
97, 166, 139
88, 19, 156
95, 133, 178
60, 180, 27
93, 159, 116
15, 8, 3
75, 209, 46
86, 117, 105
95, 64, 6
7, 82, 159
39, 216, 44
195, 235, 20
10, 61, 4
111, 120, 31
2, 171, 148
93, 211, 138
84, 28, 25
166, 168, 26
132, 187, 40
118, 189, 1
70, 194, 175
122, 187, 46
20, 182, 200
105, 205, 97
79, 67, 6
89, 209, 26
96, 61, 204
6, 8, 138
192, 135, 200
194, 237, 20
68, 63, 56
94, 209, 209
109, 106, 35
20, 96, 217
118, 186, 12
132, 187, 40
45, 198, 172
7, 176, 211
2, 174, 168
38, 116, 22
92, 19, 116
68, 172, 168
15, 114, 44
214, 210, 244
108, 177, 216
39, 60, 38
61, 171, 168
184, 124, 26
111, 86, 50
3, 30, 172
10, 82, 170
60, 72, 147
120, 166, 204
183, 101, 13
189, 228, 200
192, 65, 174
102, 61, 31
85, 111, 205
14, 50, 114
111, 196, 212
18, 192, 3
105, 29, 124
59, 80, 168
105, 205, 28
93, 86, 213
7, 79, 41
7, 82, 152
7, 81, 236
188, 94, 14
118, 201, 108
166, 34, 107
118, 92, 108
93, 91, 49
61, 171, 219
64, 181, 170
59, 126, 33
91, 67, 54
94, 110, 90
104, 110, 64
4, 21, 155
57, 130, 165
183, 98, 6
164, 129, 168
52, 132, 174
181, 132, 104
195, 130, 175
189, 118, 155
172, 121, 153
173, 130, 227
205, 138, 35
19, 196, 211
155, 52, 148
173, 79, 44
141, 50, 124
117, 22, 142
73, 24, 62
46, 60, 34
13, 124, 37
95, 107, 71
21, 95, 81
80, 36, 83
85, 95, 73
75, 96, 92
5, 18, 143
110, 181, 151
183, 211, 10
64, 83, 156
151, 141, 206
176, 154, 200
66, 0, 175
5, 68, 69
41, 183, 75
62, 142, 4
198, 142, 4
53, 0, 129
163, 98, 169
147, 194, 123
173, 55, 127
172, 29, 218
201, 13, 116
70, 64, 20
45, 124, 33
159, 208, 69
95, 90, 81
19, 104, 223
104, 89, 85
106, 154, 113
8, 89, 221
54, 137, 17
44, 0, 167
238, 134, 49
68, 26, 27
2, 31, 244
15, 1, 48
14, 132, 153
20, 96, 45
194, 20, 47
104, 26, 97
110, 81, 123
39, 85, 44
160, 180, 164
120, 38, 116
138, 96, 244
166, 26, 228
120, 162, 127
40, 30, 28
192, 72, 119
212, 210, 106
167, 157, 25
194, 138, 30
159, 214, 200
151, 103, 113
168, 94, 227
228, 102, 123
165, 33, 175
168, 42, 127
106, 171, 168
218, 140, 31
133, 170, 157
22, 205, 8
19, 165, 121
113, 93, 156
111, 93, 138
43, 89, 157
111, 157, 30
184, 22, 200
212, 72, 147
105, 167, 228
168, 165, 51
180, 44, 123
171, 51, 138
164, 35, 28
175, 110, 141
161, 125, 243
20, 127, 5
59, 22, 58
10, 181, 36
9, 174, 161
93, 19, 50
7, 81, 170
192, 121, 104
55, 249, 24
182, 228, 103
5, 26, 235
107, 91, 233
6, 79, 36
21, 93, 129
168, 101, 138
179, 94, 4
21, 107, 15
61, 167, 222
163, 79, 175
77, 112, 227
218, 8, 231
109, 190, 178
119, 191, 46
201, 37, 48
122, 80, 241
116, 173, 125
124, 113, 153
70, 111, 38
97, 81, 123
111, 176, 163
7, 93, 12
164, 89, 97
188, 42, 121
14, 52, 228
182, 52, 125
163, 57, 138
14, 182, 228
39, 119, 236
54, 73, 181
181, 206, 154
21, 130, 2
190, 121, 206
11, 209, 228
58, 62, 34
5, 26, 166
192, 145, 229
101, 86, 121
96, 166, 128
58, 162, 171
68, 26, 161
112, 118, 148
19, 178, 178
87, 96, 124
117, 124, 45
200, 123, 13
108, 177, 104
107, 15, 16
42, 113, 42
22, 174, 206
134, 62, 10
116, 69, 46
131, 93, 117
20, 172, 162
39, 8, 54
188, 125, 132
176, 99, 200
99, 30, 98
6, 166, 116
183, 143, 41
164, 132, 206
202, 108, 229
184, 155, 154
58, 92, 151
34, 210, 234
43, 215, 155
84, 41, 50
105, 96, 46
7, 165, 1
112, 80, 208
111, 84, 204
96, 62, 17
94, 70, 22
4, 127, 42
109, 201, 151
7, 1, 2
109, 84, 175
4, 30, 168
6, 176, 169
97, 19, 51
2, 70, 22
9, 174, 219
109, 184, 169
7, 81, 167
183, 106, 25
10, 207, 123
140, 165, 49
118, 188, 123
164, 187, 168
15, 3, 151
147, 56, 6
58, 195, 132
163, 175, 15
18, 184, 25
106, 174, 5
110, 195, 121
2, 174, 166
44, 92, 25
15, 161, 176
112, 109, 157
180, 106, 14
44, 130, 227
183, 73, 132
170, 119, 35
13, 210, 119
175, 217, 33
200, 134, 48
171, 134, 31
182, 36, 200
183, 157, 25
183, 138, 132
54, 98, 138
38, 96, 8
40, 89, 109
74, 10, 129
223, 110, 105
153, 152, 200
132, 128, 200
214, 118, 229
170, 125, 11
166, 128, 26
5, 30, 158
120, 53, 25
166, 187, 46
19, 188, 4
20, 59, 155
113, 176, 163
160, 197, 155
20, 199, 157
80, 197, 28
114, 176, 156
113, 176, 163
19, 176, 156
80, 198, 157
85, 176, 156
105, 183, 141
60, 171, 162
8, 80, 164
114, 111, 123
74, 67, 156
46, 123, 35
10, 37, 12
6, 12, 211
107, 28, 54
166, 236, 106
17, 60, 4
88, 133, 44
68, 174, 141
20, 89, 124
97, 3, 243
64, 184, 178
104, 187, 119
14, 174, 125
92, 84, 116
19, 67, 132
93, 60, 7
106, 197, 147
18, 185, 44
106, 30, 168
161, 194, 99
161, 42, 4
171, 44, 116
118, 57, 121
169, 188, 121
118, 189, 139
118, 12, 156
120, 56, 156
39, 196, 178
4, 187, 168
183, 139, 31
161, 106, 52
15, 114, 176
7, 1, 132
95, 84, 32
82, 60, 35
19, 60, 13
121, 89, 64
39, 162, 48
183, 130, 134
15, 122, 138
16, 12, 44
83, 90, 178
39, 100, 123
101, 85, 94
112, 180, 162
15, 130, 15
161, 119, 129
167, 90, 13
19, 194, 151
118, 186, 108
147, 166, 204
167, 48, 51
166, 89, 59
83, 20, 48
95, 107, 25
7, 175, 151
6, 28, 11
6, 83, 3
97, 123, 134
97, 60, 31
75, 208, 57
18, 95, 81
93, 95, 81
96, 90, 36
7, 79, 152
66, 51, 163
183, 139, 7
165, 107, 132
11, 29, 53
97, 20, 211
7, 185, 169
109, 184, 139
15, 2, 36
39, 195, 25
118, 176, 151
15, 162, 48
61, 172, 172
44, 138, 49
180, 216, 3
149, 124, 177
194, 101, 32
116, 203, 107
166, 167, 86
84, 90, 54
20, 205, 85
105, 89, 225
81, 93, 81
86, 180, 222
93, 88, 73
102, 207, 25
112, 23, 106
10, 10, 3
94, 69, 56
108, 109, 53
93, 42, 51
96, 176, 167
106, 30, 162
112, 174, 162
86, 31, 162
96, 176, 163
87, 173, 27
112, 191, 46
93, 28, 127
59, 180, 221
18, 79, 150
94, 34, 70
92, 60, 204
112, 124, 40
43, 167, 221
182, 97, 206
90, 60, 47
97, 125, 54
92, 95, 54
4, 180, 147
110, 90, 139
191, 118, 5
151, 215, 174
182, 131, 206
103, 61, 205
5, 208, 56
64, 186, 167
43, 21, 162
88, 111, 205
96, 165, 129
43, 174, 147
108, 29, 208
163, 165, 128
164, 89, 58
193, 89, 229
21, 91, 44
95, 119, 25
61, 171, 148
40, 116, 26
112, 113, 26
110, 44, 151
14, 78, 229
39, 159, 175
195, 94, 13
9, 180, 164
110, 82, 48
196, 215, 8
168, 130, 132
173, 94, 178
93, 28, 227
22, 26, 125
137, 89, 199
164, 89, 228
110, 28, 213
41, 182, 221
6, 81, 138
107, 184, 169
167, 194, 121
120, 192, 127
95, 57, 13
188, 84, 231
114, 111, 123
22, 206, 45
120, 107, 44
120, 90, 44
19, 92, 156
15, 175, 207
57, 140, 175
195, 46, 181
167, 95, 122
22, 89, 46
118, 106, 123
120, 211, 243
192, 174, 33
112, 89, 105
77, 123, 4
93, 120, 88
43, 180, 40
163, 79, 51
176, 214, 185
51, 106, 243
10, 27, 76
6, 20, 246
192, 49, 228
19, 85, 138
41, 71, 174
187, 128, 105
137, 89, 230
167, 0, 126
145, 97, 148
156, 106, 178
146, 90, 49
144, 110, 80
139, 95, 44
144, 96, 232
121, 96, 111
118, 33, 121
6, 41, 10
59, 99, 125
163, 169, 152
15, 112, 233
38, 129, 199
181, 132, 228
182, 131, 104
195, 130, 227
39, 130, 11
21, 133, 13
15, 157, 178
183, 139, 44
183, 133, 14
104, 118, 203
134, 28, 138
21, 181, 87
78, 174, 229
21, 94, 44
118, 120, 156
126, 22, 153
118, 83, 138
104, 118, 153
48, 89, 46
17, 93, 51
120, 67, 138
166, 18, 153
164, 18, 8
133, 208, 153
118, 19, 156
160, 18, 27
60, 52, 229
64, 165, 41
58, 51, 245
107, 165, 9
62, 186, 134
110, 188, 191
107, 193, 178
133, 18, 28
118, 60, 13
39, 61, 4
127, 11, 26
144, 80, 97
15, 42, 32
188, 92, 139
112, 11, 155
43, 180, 221
193, 251, 24
53, 213, 10
