Band0, Band1, Band2
111, 164, 127
92, 94, 122
96, 101, 123
111, 100, 117
49, 120, 2
72, 219, 233
89, 39, 119
93, 38, 122
96, 46, 213
96, 161, 213
66, 112, 181
185, 116, 27
195, 122, 171
53, 101, 159
14, 71, 155
185, 128, 26
53, 88, 163
165, 130, 181
159, 118, 27
165, 107, 181
53, 73, 151
175, 214, 172
181, 118, 177
190, 97, 174
162, 106, 156
174, 214, 172
162, 119, 159
195, 114, 169
164, 154, 0
186, 119, 176
190, 97, 8
166, 108, 172
161, 130, 211
54, 98, 245
175, 97, 177
181, 126, 219
175, 39, 187
163, 114, 211
192, 110, 164
41, 113, 147
188, 112, 138
22, 132, 162
189, 97, 209
17, 0, 176
191, 206, 180
39, 164, 178
42, 129, 40
181, 110, 166
21, 8, 44
188, 88, 14
64, 0, 211
39, 112, 159
62, 98, 236
109, 111, 79
9, 217, 119
6, 151, 4
49, 81, 173
176, 126, 26
90, 94, 138
220, 73, 44
95, 193, 178
82, 176, 73
80, 177, 162
104, 177, 162
85, 175, 121
17, 12, 73
192, 180, 28
116, 182, 222
112, 171, 148
49, 79, 73
40, 180, 27
116, 198, 162
19, 12, 79
113, 176, 151
95, 176, 167
104, 197, 221
6, 175, 151
81, 175, 121
108, 183, 158
59, 116, 22
183, 125, 16
179, 140, 176
206, 151, 121
161, 100, 138
171, 138, 227
103, 104, 223
4, 155, 215
109, 90, 81
97, 95, 151
96, 165, 79
111, 47, 127
105, 34, 85
49, 73, 223
164, 35, 228
55, 124, 238
182, 97, 172
195, 133, 191
220, 216, 173
21, 151, 251
70, 207, 159
196, 214, 189
195, 130, 169
45, 118, 189
176, 126, 177
198, 130, 173
181, 214, 161
179, 216, 173
182, 74, 193
183, 125, 145
167, 216, 181
52, 72, 168
181, 218, 105
162, 90, 133
66, 9, 169
185, 205, 105
189, 80, 148
50, 132, 166
21, 33, 14
181, 128, 174
40, 205, 155
188, 73, 25
188, 0, 171
110, 88, 170
188, 114, 25
161, 95, 178
188, 0, 132
14, 118, 155
76, 161, 138
188, 88, 171
14, 132, 162
15, 90, 25
181, 116, 164
42, 34, 215
51, 95, 175
105, 34, 0
52, 154, 105
53, 0, 171
181, 97, 218
54, 94, 2
186, 0, 132
53, 76, 1
171, 107, 138
52, 39, 199
59, 80, 208
10, 106, 123
60, 34, 168
183, 44, 87
62, 33, 79
192, 34, 202
185, 34, 228
192, 99, 199
185, 35, 232
44, 0, 227
44, 161, 178
44, 94, 176
179, 133, 175
161, 0, 171
168, 216, 169
187, 128, 206
163, 107, 243
195, 130, 138
191, 18, 160
51, 106, 156
181, 74, 209
174, 72, 187
179, 107, 211
175, 74, 177
191, 132, 172
195, 106, 212
174, 121, 187
205, 107, 25
163, 142, 211
162, 73, 156
186, 138, 175
189, 118, 172
14, 180, 200
161, 130, 163
185, 113, 172
14, 108, 219
161, 119, 138
42, 160, 166
15, 92, 25
174, 160, 0
191, 118, 164
62, 112, 171
174, 116, 26
39, 95, 138
190, 132, 155
161, 130, 171
44, 92, 176
181, 71, 206
14, 128, 158
16, 0, 169
15, 114, 132
185, 72, 162
163, 0, 227
42, 71, 103
72, 114, 2
188, 94, 139
39, 130, 13
96, 95, 25
81, 38, 233
93, 57, 121
19, 185, 47
81, 176, 150
93, 176, 150
105, 177, 147
15, 114, 210
44, 111, 48
118, 114, 207
83, 196, 150
113, 194, 25
83, 13, 231
19, 176, 231
20, 173, 218
19, 176, 231
19, 14, 213
160, 173, 56
19, 175, 231
19, 14, 231
81, 176, 87
85, 176, 150
105, 173, 46
86, 197, 219
96, 175, 212
111, 176, 211
110, 185, 127
64, 120, 171
44, 112, 171
163, 0, 227
174, 215, 177
161, 119, 236
162, 142, 169
162, 114, 18
14, 96, 155
161, 0, 186
186, 138, 171
182, 129, 200
212, 155, 155
52, 97, 161
180, 138, 171
174, 129, 177
53, 106, 167
176, 74, 195
169, 139, 170
175, 78, 26
181, 132, 180
196, 128, 164
186, 140, 1
118, 114, 236
111, 2, 213
52, 132, 174
105, 30, 168
92, 14, 54
86, 182, 228
60, 132, 8
92, 37, 121
9, 155, 200
7, 111, 25
2, 108, 0
107, 158, 233
111, 151, 224
61, 180, 168
2, 80, 221
6, 47, 163
18, 101, 88
94, 109, 200
106, 215, 5
9, 109, 206
6, 138, 25
9, 21, 40
109, 111, 13
7, 138, 212
64, 151, 138
66, 114, 12
6, 106, 25
183, 106, 121
195, 142, 12
214, 145, 238
92, 55, 81
82, 12, 233
81, 57, 87
113, 55, 79
81, 186, 212
19, 55, 48
19, 184, 227
87, 172, 229
81, 57, 213
19, 55, 231
104, 183, 215
85, 51, 87
111, 55, 220
66, 122, 236
58, 8, 211
110, 112, 44
189, 214, 160
195, 73, 163
162, 122, 159
52, 154, 177
164, 118, 105
77, 9, 227
82, 164, 88
108, 183, 113
59, 129, 238
183, 67, 21
183, 219, 243
188, 76, 233
108, 109, 214
109, 112, 149
9, 109, 5
9, 205, 113
60, 11, 172
7, 81, 1
42, 74, 46
21, 91, 49
86, 228, 203
76, 139, 7
109, 107, 14
9, 228, 5
191, 212, 42
44, 140, 14
97, 111, 207
9, 152, 113
58, 1, 140
7, 92, 151
108, 80, 29
108, 18, 104
4, 210, 33
109, 111, 175
6, 133, 55
7, 165, 149
54, 149, 250
183, 144, 16
183, 216, 132
67, 72, 172
163, 112, 233
102, 194, 150
59, 11, 162
57, 111, 151
180, 153, 48
224, 133, 31
102, 179, 167
20, 177, 164
104, 177, 172
95, 178, 163
93, 2, 150
105, 177, 208
104, 174, 208
159, 173, 56
39, 175, 54
106, 171, 69
48, 26, 162
44, 9, 150
42, 163, 214
7, 114, 171
118, 165, 233
9, 163, 119
2, 116, 153
28, 218, 19
177, 214, 5
162, 144, 9
173, 142, 227
198, 130, 132
102, 57, 73
18, 161, 233
93, 42, 223
59, 163, 162
57, 159, 213
6, 159, 213
60, 11, 168
87, 77, 215
108, 36, 235
14, 217, 60
18, 138, 38
112, 108, 58
106, 71, 60
111, 47, 212
96, 162, 55
105, 174, 147
55, 228, 187
163, 73, 11
163, 106, 159
164, 155, 104
34, 118, 162
21, 130, 178
179, 133, 236
186, 130, 171
188, 107, 170
16, 130, 173
220, 147, 181
197, 71, 189
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
172, 218, 189
183, 119, 173
193, 97, 183
176, 126, 177
191, 128, 189
161, 157, 171
173, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
195, 130, 173
174, 121, 189
14, 108, 154
53, 92, 151
185, 108, 5
169, 130, 190
159, 121, 172
220, 147, 173
195, 106, 145
0, 214, 172
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
162, 143, 170
191, 34, 29
14, 71, 0
189, 121, 166
163, 94, 167
176, 208, 195
194, 151, 169
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
196, 118, 187
188, 111, 236
21, 130, 170
179, 143, 182
171, 130, 165
169, 142, 173
186, 133, 170
176, 215, 172
179, 130, 194
161, 142, 173
188, 119, 170
197, 215, 206
15, 112, 156
53, 9, 149
14, 72, 147
105, 89, 206
38, 118, 168
49, 142, 188
196, 131, 161
185, 113, 162
40, 110, 58
189, 11, 209
18, 159, 178
38, 80, 162
13, 160, 58
15, 88, 212
66, 114, 190
49, 107, 170
22, 129, 166
221, 233, 172
16, 46, 44
42, 80, 154
38, 78, 26
15, 112, 152
188, 159, 171
163, 0, 159
48, 71, 147
38, 71, 28
66, 107, 190
48, 206, 172
38, 97, 185
18, 73, 233
190, 78, 219
42, 71, 166
188, 88, 44
15, 0, 171
181, 80, 143
60, 78, 168
65, 121, 187
183, 107, 173
118, 8, 167
49, 88, 44
163, 114, 211
163, 106, 227
62, 46, 31
67, 121, 189
194, 106, 51
183, 106, 227
21, 112, 15
15, 28, 171
66, 143, 145
183, 130, 173
176, 215, 177
0, 132, 172
182, 215, 180
194, 142, 145
188, 88, 171
15, 9, 47
67, 214, 189
192, 118, 161
180, 142, 186
184, 152, 172
213, 132, 195
168, 139, 169
59, 180, 45
188, 106, 171
188, 79, 213
163, 114, 4
188, 107, 163
43, 180, 103
185, 71, 162
53, 8, 138
38, 89, 147
39, 112, 11
188, 112, 227
43, 34, 147
189, 71, 27
42, 11, 209
14, 108, 162
15, 159, 132
16, 8, 151
163, 120, 13
15, 165, 171
53, 0, 227
110, 165, 48
14, 118, 155
114, 190, 99
19, 186, 210
21, 175, 32
159, 172, 57
18, 184, 48
66, 120, 145
65, 210, 189
196, 132, 237
116, 191, 60
39, 186, 233
160, 182, 217
39, 79, 35
14, 191, 232
39, 186, 54
93, 184, 25
43, 80, 33
67, 126, 146
57, 130, 181
182, 108, 161
175, 121, 168
188, 107, 173
163, 125, 170
178, 117, 177
67, 180, 206
185, 206, 187
53, 144, 236
164, 97, 189
195, 98, 181
61, 26, 228
6, 12, 236
248, 141, 184
166, 121, 142
212, 214, 189
195, 143, 173
172, 132, 161
205, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
61, 118, 8
42, 118, 244
64, 165, 188
59, 11, 219
198, 216, 15
105, 174, 168
186, 138, 186
173, 140, 181
182, 72, 161
174, 126, 179
66, 33, 231
182, 80, 199
14, 113, 174
15, 0, 48
39, 94, 171
14, 128, 172
191, 180, 199
185, 108, 147
188, 79, 163
15, 107, 138
163, 112, 25
21, 112, 171
44, 0, 227
188, 0, 176
43, 205, 180
62, 81, 151
15, 159, 4
189, 110, 174
14, 163, 0
189, 71, 202
110, 165, 51
181, 71, 172
112, 72, 174
14, 174, 27
163, 0, 159
189, 71, 174
39, 0, 138
188, 112, 25
43, 71, 229
62, 73, 227
38, 113, 153
181, 163, 0
15, 112, 175
188, 92, 176
44, 106, 139
181, 116, 26
163, 8, 163
42, 205, 209
191, 72, 162
14, 78, 147
53, 0, 178
18, 0, 213
163, 114, 159
44, 88, 178
164, 128, 160
58, 85, 44
42, 97, 164
132, 198, 218
95, 176, 211
19, 14, 213
18, 196, 150
90, 175, 151
7, 13, 167
183, 111, 231
174, 108, 113
92, 231, 231
163, 153, 123
70, 73, 116
101, 28, 30
80, 39, 85
19, 159, 116
104, 39, 85
104, 99, 60
105, 96, 235
110, 98, 32
6, 90, 13
44, 98, 211
162, 144, 38
117, 128, 199
195, 133, 173
174, 128, 199
14, 113, 244
195, 130, 213
14, 109, 160
165, 107, 163
175, 129, 104
163, 0, 173
53, 0, 13
48, 118, 105
174, 217, 166
53, 107, 1
162, 33, 159
162, 73, 236
188, 119, 178
188, 106, 44
165, 125, 173
182, 97, 154
162, 106, 1
188, 130, 176
188, 8, 211
186, 107, 132
40, 218, 0
196, 110, 105
49, 0, 211
42, 110, 166
174, 129, 105
53, 130, 171
