Band0, Band1, Band2
4, 154, 77
60, 80, 168
61, 132, 168
44, 79, 171
62, 192, 150
102, 81, 152
101, 8, 167
66, 106, 2
14, 11, 164
68, 174, 168
2, 197, 168
97, 175, 167
96, 186, 151
109, 162, 117
109, 185, 167
109, 176, 169
68, 22, 180
43, 128, 160
59, 71, 172
62, 0, 163
15, 90, 233
109, 37, 205
94, 87, 46
104, 18, 208
96, 41, 204
61, 72, 189
43, 21, 174
17, 73, 151
178, 110, 60
15, 134, 15
59, 80, 8
95, 185, 81
163, 184, 87
104, 197, 217
105, 197, 209
93, 176, 159
105, 198, 103
111, 184, 211
106, 96, 107
61, 87, 155
183, 231, 14
189, 121, 8
59, 244, 238
24, 213, 17
23, 221, 26
96, 202, 95
14, 34, 216
39, 20, 36
39, 61, 15
60, 209, 46
9, 5, 219
7, 1, 169
109, 235, 34
8, 113, 131
61, 160, 168
243, 66, 39
12, 64, 31
105, 87, 46
4, 205, 33
12, 73, 173
44, 114, 163
64, 112, 169
177, 121, 106
183, 245, 23
55, 240, 22
11, 87, 230
22, 26, 97
162, 41, 54
182, 167, 80
181, 167, 107
21, 169, 231
21, 184, 51
14, 31, 85
22, 31, 53
8, 197, 164
7, 114, 173
12, 112, 170
48, 222, 45
60, 109, 8
181, 206, 5
64, 138, 4
48, 108, 105
62, 102, 41
198, 147, 13
57, 140, 15
180, 136, 13
66, 79, 4
97, 7, 152
95, 196, 169
104, 199, 218
96, 195, 167
93, 195, 152
93, 181, 95
93, 42, 94
96, 184, 152
7, 185, 167
66, 133, 173
112, 113, 172
53, 130, 176
17, 67, 34
112, 69, 238
10, 61, 14
5, 209, 208
7, 12, 170
66, 73, 169
194, 161, 50
105, 191, 147
97, 196, 173
96, 176, 156
61, 174, 180
55, 34, 80
186, 8, 227
38, 171, 217
11, 177, 168
9, 197, 180
109, 2, 169
4, 171, 155
64, 144, 227
60, 103, 237
7, 84, 211
53, 130, 173
22, 96, 45
5, 5, 155
97, 86, 156
66, 12, 167
8, 87, 161
9, 173, 166
4, 174, 180
111, 1, 138
22, 58, 148
105, 26, 124
96, 25, 16
97, 64, 13
97, 61, 7
97, 19, 231
66, 47, 169
95, 27, 205
22, 167, 218
39, 193, 210
39, 194, 212
39, 188, 149
17, 194, 212
41, 170, 53
17, 188, 139
106, 197, 219
14, 31, 199
181, 59, 53
163, 186, 48
107, 201, 159
58, 13, 176
7, 79, 2
182, 36, 228
188, 94, 32
14, 99, 199
65, 78, 46
110, 120, 210
60, 180, 160
106, 118, 185
105, 11, 172
2, 71, 168
6, 130, 169
60, 71, 237
174, 72, 172
51, 130, 171
105, 11, 180
62, 8, 211
42, 71, 172
16, 130, 169
48, 118, 53
42, 11, 161
104, 110, 168
64, 142, 6
185, 72, 168
199, 234, 22
60, 206, 221
44, 104, 122
44, 107, 151
41, 208, 217
13, 124, 174
168, 130, 190
179, 133, 173
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
176, 215, 160
197, 129, 187
162, 98, 173
161, 142, 181
183, 130, 186
194, 125, 173
179, 73, 129
6, 19, 82
60, 63, 8
107, 84, 9
107, 91, 123
59, 21, 162
42, 18, 228
107, 85, 123
110, 85, 123
110, 27, 121
41, 26, 157
59, 26, 157
107, 185, 163
8, 180, 161
9, 174, 172
8, 26, 172
8, 23, 164
7, 47, 169
185, 18, 45
38, 109, 230
77, 92, 123
43, 96, 27
44, 90, 163
59, 71, 0
184, 113, 0
111, 91, 138
59, 128, 162
106, 21, 162
76, 107, 236
110, 0, 167
62, 107, 175
188, 133, 44
110, 130, 138
212, 208, 147
14, 132, 5
212, 228, 229
76, 211, 13
161, 143, 175
186, 211, 13
164, 228, 153
164, 110, 206
53, 90, 116
14, 96, 27
42, 11, 189
107, 114, 163
42, 110, 160
12, 79, 169
8, 71, 161
7, 112, 227
93, 84, 127
4, 23, 106
108, 24, 5
109, 61, 16
10, 85, 211
58, 194, 152
60, 174, 172
107, 195, 167
94, 58, 219
105, 18, 86
108, 167, 29
10, 13, 145
8, 180, 168
107, 93, 127
9, 26, 168
10, 81, 169
58, 93, 163
164, 208, 200
42, 228, 238
18, 20, 32
102, 3, 99
106, 26, 148
7, 92, 236
8, 180, 160
39, 111, 34
18, 112, 138
18, 88, 138
109, 119, 38
61, 31, 168
10, 1, 169
39, 91, 36
15, 61, 4
17, 19, 204
40, 18, 5
14, 89, 26
110, 91, 227
64, 91, 246
197, 227, 40
111, 98, 16
188, 104, 178
109, 4, 3
105, 170, 155
105, 200, 180
109, 14, 178
4, 31, 168
105, 29, 106
109, 61, 9
109, 1, 15
8, 23, 40
8, 18, 172
60, 220, 147
186, 211, 15
105, 97, 27
190, 233, 104
48, 49, 58
5, 31, 77
95, 185, 170
61, 174, 168
59, 118, 161
44, 107, 211
195, 157, 35
52, 241, 8
110, 60, 14
10, 25, 130
9, 22, 42
9, 69, 5
8, 65, 27
198, 213, 243
54, 119, 15
183, 136, 245
44, 104, 35
103, 86, 175
8, 113, 209
60, 17, 160
8, 87, 160
53, 104, 4
54, 147, 31
183, 130, 44
189, 215, 5
220, 138, 13
11, 170, 168
5, 22, 215
5, 63, 5
97, 64, 41
5, 69, 40
7, 44, 2
96, 91, 35
104, 26, 147
111, 2, 175
105, 31, 104
112, 191, 105
7, 12, 139
59, 172, 103
3, 113, 172
8, 113, 180
59, 116, 164
15, 106, 171
189, 72, 180
63, 121, 180
64, 8, 167
53, 122, 6
175, 118, 153
159, 118, 200
182, 206, 56
51, 211, 139
189, 228, 200
181, 228, 230
161, 107, 178
186, 111, 132
21, 90, 127
53, 8, 171
58, 114, 240
62, 114, 167
185, 36, 172
186, 53, 49
96, 2, 51
105, 110, 56
66, 1, 169
44, 119, 12
106, 128, 180
162, 37, 52
22, 50, 80
14, 191, 53
18, 176, 151
65, 180, 160
164, 163, 162
109, 201, 243
93, 194, 151
104, 172, 46
59, 132, 172
219, 50, 109
110, 27, 207
163, 42, 3
21, 85, 3
93, 85, 25
96, 19, 31
7, 184, 167
8, 23, 160
7, 0, 170
7, 114, 169
10, 8, 173
61, 11, 168
94, 18, 208
105, 87, 157
93, 90, 52
60, 52, 172
40, 26, 62
39, 162, 30
68, 11, 103
8, 80, 164
8, 113, 160
14, 89, 107
39, 19, 65
22, 26, 33
40, 167, 114
66, 15, 140
58, 14, 139
7, 82, 167
104, 52, 111
96, 53, 100
108, 54, 222
112, 183, 221
55, 234, 106
198, 140, 36
110, 107, 132
56, 142, 35
198, 76, 213
103, 202, 100
97, 93, 152
5, 63, 218
10, 61, 243
10, 123, 11
7, 60, 130
10, 62, 130
8, 113, 42
9, 23, 131
10, 84, 18
9, 21, 238
108, 63, 200
97, 61, 3
94, 26, 221
111, 19, 30
96, 86, 95
94, 29, 168
96, 41, 117
94, 26, 222
4, 26, 222
96, 27, 152
94, 80, 221
4, 26, 162
7, 90, 17
192, 221, 19
44, 143, 239
60, 80, 168
185, 121, 172
95, 202, 231
104, 26, 219
7, 114, 88
164, 30, 59
39, 165, 213
7, 83, 212
3, 23, 40
8, 23, 172
7, 27, 169
163, 27, 108
21, 88, 51
40, 30, 206
22, 180, 75
44, 12, 167
4, 21, 161
94, 59, 97
97, 19, 73
4, 87, 40
7, 0, 167
96, 4, 1
112, 26, 219
5, 87, 46
4, 63, 26
8, 26, 160
7, 81, 169
58, 20, 231
101, 91, 220
105, 87, 119
105, 29, 75
95, 27, 117
105, 26, 222
96, 86, 152
97, 19, 54
97, 25, 175
96, 25, 175
96, 61, 13
96, 16, 31
39, 86, 231
40, 21, 37
39, 20, 48
39, 20, 65
15, 84, 12
18, 20, 233
185, 22, 59
58, 207, 16
192, 220, 114
2, 21, 180
41, 97, 172
64, 120, 165
163, 134, 49
102, 86, 123
96, 19, 51
94, 26, 162
96, 2, 1
4, 180, 53
61, 11, 142
66, 130, 173
42, 118, 172
171, 161, 38
5, 5, 221
93, 2, 211
39, 27, 99
104, 89, 62
112, 26, 147
10, 82, 1
7, 0, 152
64, 14, 159
66, 134, 173
15, 91, 123
15, 137, 31
182, 109, 199
44, 98, 44
188, 107, 227
44, 107, 116
15, 111, 44
191, 215, 154
183, 106, 4
44, 90, 13
189, 180, 157
65, 128, 160
163, 38, 34
94, 31, 221
105, 59, 5
65, 113, 0
112, 208, 8
64, 133, 14
189, 66, 200
181, 227, 8
12, 25, 16
9, 22, 53
9, 89, 53
7, 33, 211
7, 119, 205
8, 22, 209
8, 127, 131
9, 113, 105
97, 64, 15
4, 11, 162
44, 101, 169
21, 79, 207
96, 202, 159
111, 176, 130
105, 198, 40
94, 177, 172
96, 196, 171
108, 177, 168
4, 174, 164
69, 132, 189
7, 114, 178
19, 196, 207
164, 167, 209
22, 59, 217
19, 188, 132
60, 113, 107
163, 119, 134
48, 217, 26
64, 120, 6
186, 138, 13
164, 191, 230
164, 168, 221
162, 42, 108
182, 29, 111
181, 26, 119
21, 81, 108
96, 84, 4
8, 26, 208
8, 132, 166
60, 233, 33
6, 125, 14
7, 61, 21
10, 83, 129
97, 64, 15
111, 245, 3
111, 184, 122
108, 35, 96
111, 33, 95
109, 165, 122
108, 89, 157
6, 165, 12
7, 107, 1
54, 137, 17
183, 107, 3
40, 154, 106
5, 87, 56
97, 25, 211
10, 73, 165
60, 205, 172
44, 79, 151
93, 138, 205
87, 5, 218
104, 197, 0
104, 31, 199
39, 195, 210
104, 197, 199
19, 201, 151
104, 197, 209
95, 201, 169
96, 196, 171
4, 197, 166
112, 197, 168
64, 81, 176
7, 10, 159
10, 85, 243
66, 8, 173
188, 143, 176
17, 107, 165
59, 113, 172
62, 0, 3
163, 106, 1
72, 122, 31
53, 106, 236
186, 142, 14
188, 119, 132
52, 205, 206
204, 121, 155
59, 71, 177
15, 115, 207
44, 104, 121
38, 18, 154
167, 106, 156
66, 211, 156
160, 11, 172
42, 108, 172
189, 118, 160
17, 27, 52
105, 26, 147
22, 31, 97
105, 31, 148
105, 26, 155
96, 42, 123
61, 80, 161
60, 113, 209
186, 111, 38
102, 19, 4
4, 63, 8
97, 62, 7
7, 64, 6
12, 159, 170
190, 197, 232
38, 244, 229
12, 62, 17
5, 69, 5
7, 64, 7
7, 125, 13
183, 147, 133
188, 231, 191
181, 206, 200
192, 210, 28
95, 3, 51
39, 3, 25
22, 180, 107
19, 82, 231
93, 86, 204
7, 85, 181
4, 87, 5
4, 87, 148
95, 19, 204
96, 25, 3
96, 86, 156
61, 78, 172
61, 71, 168
44, 94, 167
13, 71, 172
196, 121, 230
12, 20, 156
94, 5, 148
93, 84, 87
39, 93, 51
104, 26, 58
105, 29, 53
105, 180, 64
105, 30, 219
93, 181, 150
111, 162, 212
66, 114, 170
10, 13, 159
7, 0, 169
64, 8, 2
4, 71, 172
58, 114, 156
62, 142, 132
42, 113, 177
42, 71, 168
39, 130, 170
6, 112, 163
60, 205, 160
199, 214, 153
63, 118, 183
97, 196, 243
7, 162, 151
64, 139, 32
4, 87, 157
95, 25, 6
4, 63, 5
4, 26, 208
60, 177, 168
107, 185, 167
112, 177, 164
110, 195, 6
39, 162, 15
40, 167, 5
39, 41, 7
68, 174, 164
4, 5, 135
18, 91, 36
96, 86, 4
109, 19, 123
38, 230, 5
100, 63, 46
109, 84, 55
4, 30, 160
112, 199, 168
107, 185, 211
