Band0, Band1, Band2
141, 121, 189
188, 130, 173
180, 143, 182
21, 107, 173
182, 214, 168
170, 142, 188
197, 131, 193
21, 107, 173
54, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 130, 186
169, 142, 173
36, 214, 183
163, 130, 145
64, 122, 169
76, 130, 173
188, 114, 173
53, 94, 181
173, 143, 186
162, 133, 165
174, 121, 161
171, 98, 182
195, 133, 170
162, 142, 173
205, 144, 173
162, 107, 186
53, 216, 188
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
163, 142, 140
141, 121, 187
220, 143, 173
174, 214, 189
183, 142, 173
13, 99, 196
173, 125, 171
183, 142, 236
136, 142, 145
21, 157, 170
164, 132, 183
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
174, 132, 180
53, 106, 186
38, 126, 168
215, 122, 181
189, 109, 187
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
68, 170, 219
97, 169, 211
6, 112, 211
97, 3, 169
66, 143, 186
49, 107, 169
192, 129, 189
96, 204, 51
22, 187, 208
12, 61, 173
60, 163, 168
54, 125, 188
14, 71, 172
15, 114, 173
51, 10, 173
10, 202, 167
105, 187, 147
7, 1, 170
66, 122, 181
59, 118, 183
186, 112, 169
162, 114, 173
42, 116, 161
1, 1, 3
8, 173, 172
58, 175, 169
66, 20, 173
44, 130, 181
183, 133, 170
165, 142, 188
194, 130, 181
181, 215, 177
12, 3, 169
64, 176, 163
68, 113, 160
66, 73, 169
183, 133, 186
164, 218, 180
77, 112, 173
6, 8, 169
124, 180, 168
186, 133, 181
69, 197, 160
60, 124, 180
49, 73, 173
17, 119, 169
221, 215, 183
169, 0, 145
14, 212, 177
173, 114, 173
183, 107, 236
146, 139, 173
53, 107, 134
195, 130, 170
53, 134, 173
164, 118, 168
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 186
176, 132, 187
159, 214, 189
169, 133, 173
179, 139, 181
174, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
17, 12, 152
188, 37, 231
186, 8, 231
195, 73, 233
17, 47, 79
64, 161, 151
3, 174, 161
109, 189, 211
7, 84, 173
38, 160, 221
44, 79, 149
39, 162, 152
77, 79, 1
7, 79, 169
44, 184, 167
42, 127, 172
183, 133, 165
161, 130, 186
205, 143, 173
182, 118, 137
190, 215, 172
168, 130, 194
15, 98, 170
174, 124, 172
179, 216, 129
162, 106, 188
163, 130, 165
50, 132, 172
174, 132, 177
179, 139, 236
195, 122, 145
117, 214, 187
186, 107, 173
164, 145, 161
195, 112, 186
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
191, 71, 189
62, 130, 1
22, 80, 168
58, 112, 167
117, 128, 172
110, 44, 181
13, 99, 168
118, 159, 169
110, 98, 169
174, 72, 172
198, 144, 181
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
186, 106, 170
176, 218, 177
176, 121, 189
21, 98, 173
194, 139, 165
197, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
162, 139, 145
170, 130, 236
182, 121, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
15, 107, 163
186, 119, 170
178, 215, 160
195, 107, 188
171, 142, 173
170, 142, 186
182, 214, 177
176, 131, 189
169, 142, 186
66, 122, 169
62, 8, 169
185, 118, 183
215, 143, 165
190, 132, 189
171, 142, 186
169, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
76, 8, 163
60, 132, 189
186, 142, 169
175, 121, 180
179, 139, 173
174, 97, 189
175, 131, 179
181, 109, 161
197, 74, 244
162, 133, 170
194, 142, 173
189, 109, 161
179, 73, 243
200, 133, 173
14, 128, 189
54, 133, 181
44, 9, 169
63, 118, 189
118, 133, 178
14, 97, 142
179, 123, 181
36, 108, 161
161, 130, 236
136, 147, 145
52, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 188
174, 121, 168
161, 94, 182
182, 215, 172
186, 130, 170
151, 215, 189
188, 107, 173
177, 141, 177
188, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
70, 142, 170
189, 214, 172
165, 119, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 173
170, 142, 186
15, 130, 188
185, 11, 189
53, 123, 188
39, 130, 2
176, 215, 189
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
172, 215, 187
215, 122, 173
161, 98, 186
60, 52, 155
21, 144, 169
39, 88, 169
0, 163, 172
22, 128, 164
192, 97, 172
107, 8, 181
238, 144, 186
164, 218, 180
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
161, 142, 170
185, 128, 189
15, 125, 170
223, 117, 160
53, 133, 186
118, 138, 170
185, 116, 160
51, 73, 173
44, 120, 169
42, 214, 237
220, 142, 173
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
220, 142, 188
14, 128, 168
171, 138, 129
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
62, 130, 1
39, 20, 236
198, 130, 190
194, 143, 236
183, 130, 188
171, 138, 173
190, 121, 185
162, 151, 173
53, 133, 165
181, 124, 189
151, 131, 177
196, 132, 161
161, 138, 173
173, 142, 188
195, 130, 181
181, 214, 177
173, 142, 188
189, 132, 168
188, 119, 170
195, 138, 1
162, 122, 186
183, 216, 170
194, 130, 165
189, 206, 189
161, 107, 173
214, 218, 177
54, 106, 188
176, 121, 180
172, 215, 189
53, 0, 170
53, 122, 169
172, 97, 189
66, 119, 171
13, 128, 189
198, 133, 236
75, 116, 189
44, 142, 169
62, 112, 169
170, 122, 145
185, 132, 172
44, 134, 173
218, 122, 129
196, 121, 161
172, 214, 141
176, 121, 187
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
188, 119, 236
195, 143, 181
195, 73, 188
195, 107, 186
161, 139, 169
42, 72, 172
220, 142, 188
110, 130, 173
62, 114, 169
53, 10, 173
45, 132, 161
62, 0, 173
48, 108, 172
180, 142, 165
172, 214, 189
186, 122, 170
15, 0, 2
16, 144, 181
179, 98, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 73, 173
117, 124, 161
188, 130, 170
214, 126, 172
195, 119, 145
182, 132, 155
171, 216, 194
63, 80, 172
39, 143, 169
48, 132, 189
77, 81, 165
105, 197, 219
38, 99, 42
7, 41, 133
93, 114, 1
191, 128, 161
173, 140, 188
162, 107, 173
10, 201, 223
7, 185, 173
44, 120, 173
59, 214, 161
110, 114, 159
23, 116, 161
39, 165, 181
8, 170, 209
7, 115, 170
61, 128, 160
44, 142, 173
179, 120, 169
62, 0, 173
185, 117, 161
10, 2, 169
66, 142, 169
55, 118, 141
165, 125, 173
195, 120, 186
78, 217, 160
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
171, 130, 145
188, 106, 181
218, 147, 173
171, 130, 186
38, 214, 180
205, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
59, 78, 219
159, 129, 168
188, 159, 54
161, 33, 181
14, 163, 219
188, 133, 186
178, 126, 160
195, 107, 170
16, 9, 171
162, 130, 145
16, 76, 210
179, 143, 190
169, 114, 173
14, 163, 172
110, 0, 1
70, 98, 212
39, 112, 169
52, 74, 184
39, 8, 1
70, 94, 173
52, 74, 160
62, 114, 173
14, 97, 172
44, 9, 167
164, 97, 189
17, 9, 169
15, 94, 169
39, 9, 167
169, 114, 181
53, 159, 211
184, 116, 189
64, 60, 236
220, 142, 173
161, 98, 145
175, 131, 237
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
161, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
195, 73, 173
161, 133, 170
181, 108, 193
183, 143, 173
212, 128, 161
39, 114, 1
53, 133, 173
177, 141, 187
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
213, 121, 187
169, 98, 186
65, 118, 160
188, 139, 163
164, 74, 197
186, 119, 171
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
197, 121, 177
161, 107, 188
176, 215, 183
186, 73, 188
164, 126, 161
214, 131, 189
195, 94, 243
188, 133, 173
0, 129, 161
179, 147, 173
188, 73, 145
53, 134, 236
220, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 152, 189
53, 133, 129
186, 73, 188
165, 67, 170
189, 97, 180
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
117, 218, 180
195, 107, 188
178, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
41, 124, 172
62, 106, 169
188, 133, 188
12, 1, 167
60, 80, 172
8, 180, 168
7, 165, 169
8, 180, 168
7, 41, 169
7, 28, 167
10, 84, 212
10, 61, 211
10, 119, 169
10, 8, 169
10, 112, 173
48, 117, 161
183, 114, 173
85, 112, 169
41, 80, 172
49, 151, 170
189, 118, 161
62, 119, 169
186, 130, 1
188, 122, 190
42, 128, 172
15, 112, 165
185, 116, 172
62, 142, 173
165, 142, 169
188, 81, 190
16, 216, 167
53, 112, 181
65, 131, 161
186, 0, 211
185, 97, 189
59, 129, 161
53, 142, 169
53, 114, 173
64, 119, 181
179, 107, 169
185, 129, 189
188, 114, 169
62, 130, 181
54, 143, 169
161, 122, 190
185, 118, 172
54, 133, 173
70, 144, 211
48, 128, 189
53, 114, 169
161, 119, 173
51, 130, 169
53, 122, 173
17, 98, 173
110, 120, 169
52, 116, 189
53, 130, 173
21, 130, 173
44, 9, 181
188, 122, 169
58, 114, 173
12, 181, 140
68, 113, 172
7, 166, 169
4, 26, 219
6, 27, 87
4, 30, 164
6, 169, 169
4, 30, 168
109, 194, 169
6, 195, 169
6, 195, 167
60, 177, 172
64, 82, 169
6, 3, 169
43, 23, 172
39, 82, 169
39, 143, 173
196, 214, 183
169, 143, 169
181, 121, 183
220, 142, 188
13, 129, 180
117, 132, 161
195, 142, 170
188, 133, 1
175, 97, 161
58, 130, 188
106, 113, 168
218, 136, 188
42, 113, 189
48, 131, 161
68, 80, 168
68, 113, 161
10, 81, 171
110, 27, 151
108, 87, 107
111, 27, 211
111, 2, 167
112, 32, 168
112, 31, 0
106, 198, 53
93, 201, 167
111, 196, 167
112, 17, 168
107, 196, 171
7, 1, 169
66, 82, 12
44, 216, 190
163, 1, 169
161, 51, 170
174, 163, 70
39, 159, 163
206, 10, 210
21, 73, 3
194, 48, 204
186, 130, 25
22, 78, 58
24, 73, 7
163, 0, 204
41, 116, 206
186, 46, 204
181, 116, 160
110, 79, 169
53, 125, 173
188, 8, 87
51, 8, 32
10, 184, 167
4, 197, 168
7, 2, 167
4, 177, 168
4, 26, 172
10, 195, 139
97, 3, 167
4, 197, 168
97, 195, 167
4, 197, 168
109, 185, 169
7, 83, 169
7, 130, 170
44, 114, 173
244, 37, 81
97, 92, 233
61, 36, 219
64, 151, 207
15, 100, 3
42, 71, 40
186, 47, 151
12, 2, 169
18, 57, 205
109, 42, 1
66, 47, 169
191, 78, 202
163, 159, 163
7, 112, 169
17, 112, 169
12, 114, 173
57, 142, 54
186, 0, 190
105, 21, 62
6, 3, 151
7, 232, 1
94, 87, 64
5, 208, 53
97, 61, 210
7, 122, 12
61, 11, 189
222, 136, 61
61, 69, 5
10, 83, 1
4, 110, 70
10, 196, 145
10, 81, 167
61, 71, 161
64, 130, 13
17, 0, 55
14, 80, 37
7, 189, 150
60, 177, 168
8, 174, 168
8, 87, 168
7, 1, 169
107, 179, 167
7, 3, 170
4, 5, 168
6, 176, 167
111, 193, 150
105, 183, 222
86, 168, 222
108, 31, 168
111, 2, 99
7, 28, 169
4, 30, 164
93, 169, 54
111, 169, 2
111, 169, 151
6, 185, 171
6, 57, 211
12, 122, 188
192, 163, 160
44, 112, 169
53, 73, 173
10, 169, 159
39, 53, 210
66, 122, 190
9, 58, 219
66, 122, 173
38, 71, 189
188, 73, 212
76, 114, 173
59, 118, 168
90, 0, 173
96, 190, 210
69, 116, 161
66, 125, 190
44, 114, 171
41, 129, 172
162, 130, 169
174, 124, 189
53, 73, 173
22, 50, 53
208, 142, 207
21, 219, 38
85, 38, 231
175, 152, 56
169, 158, 31
44, 122, 190
196, 206, 180
162, 122, 188
181, 97, 189
193, 99, 57
13, 116, 147
18, 94, 236
218, 144, 186
198, 142, 188
4, 167, 53
53, 112, 173
176, 121, 161
183, 139, 170
188, 0, 170
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 189
182, 126, 185
168, 130, 173
195, 98, 173
184, 118, 189
161, 142, 170
175, 126, 172
15, 73, 145
54, 133, 165
191, 128, 172
16, 8, 173
218, 231, 182
176, 121, 189
194, 98, 186
44, 133, 176
195, 130, 188
179, 125, 173
188, 130, 178
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
