Band0, Band1, Band2
44, 114, 181
59, 78, 172
54, 114, 145
105, 118, 189
76, 98, 170
7, 53, 150
43, 128, 168
163, 73, 88
83, 73, 25
52, 74, 56
118, 98, 211
16, 151, 204
14, 214, 172
174, 36, 219
42, 110, 189
62, 122, 169
15, 8, 145
175, 154, 91
12, 82, 140
8, 180, 160
49, 139, 35
183, 0, 204
11, 32, 168
110, 2, 87
96, 28, 220
4, 173, 142
7, 181, 167
8, 116, 161
192, 206, 5
195, 12, 81
6, 216, 190
166, 34, 67
12, 27, 169
61, 11, 160
10, 84, 170
97, 91, 151
7, 19, 87
109, 19, 87
5, 87, 219
111, 86, 87
109, 27, 211
112, 30, 209
7, 162, 169
7, 130, 129
53, 219, 14
54, 137, 243
66, 81, 173
165, 231, 30
59, 244, 238
10, 106, 149
10, 90, 220
8, 180, 168
10, 162, 169
10, 181, 169
7, 13, 167
97, 181, 167
7, 3, 167
61, 128, 189
66, 130, 173
188, 93, 61
5, 200, 168
111, 2, 115
111, 169, 150
112, 31, 218
111, 195, 212
112, 170, 218
96, 193, 167
111, 195, 212
108, 180, 219
12, 114, 186
7, 114, 169
8, 180, 172
10, 178, 169
8, 180, 168
110, 3, 149
4, 170, 172
109, 27, 212
109, 20, 210
10, 207, 167
7, 9, 145
66, 73, 181
143, 49, 67
66, 16, 145
97, 196, 167
5, 177, 172
4, 174, 168
5, 30, 164
10, 81, 169
10, 166, 167
68, 113, 161
10, 84, 169
8, 180, 172
5, 21, 161
108, 32, 70
109, 86, 211
7, 27, 211
97, 84, 211
4, 87, 0
10, 84, 167
5, 63, 53
10, 19, 212
97, 84, 87
9, 21, 0
10, 3, 169
10, 81, 170
8, 26, 172
97, 19, 151
97, 3, 212
8, 180, 164
191, 74, 33
61, 180, 172
7, 144, 211
54, 138, 4
104, 34, 64
10, 27, 211
5, 87, 168
5, 63, 219
68, 218, 177
49, 9, 170
44, 114, 173
169, 136, 61
61, 68, 131
18, 211, 231
10, 25, 211
10, 25, 87
97, 61, 211
10, 84, 169
10, 120, 212
9, 23, 160
10, 82, 169
10, 3, 170
7, 82, 169
7, 81, 170
68, 128, 172
10, 114, 170
60, 80, 168
49, 130, 169
191, 71, 172
103, 81, 169
66, 0, 173
66, 130, 165
102, 19, 223
68, 26, 161
10, 9, 169
7, 81, 211
4, 170, 168
107, 176, 167
4, 197, 168
107, 189, 211
106, 191, 218
109, 41, 117
7, 122, 173
66, 122, 181
126, 72, 226
12, 93, 167
7, 41, 167
8, 113, 161
183, 76, 210
40, 129, 45
57, 0, 211
77, 143, 134
18, 114, 173
161, 94, 32
63, 77, 209
8, 180, 189
14, 132, 189
54, 114, 173
18, 107, 173
66, 114, 169
185, 128, 179
188, 130, 169
62, 112, 181
188, 142, 169
42, 129, 172
42, 80, 161
188, 119, 163
186, 114, 188
14, 118, 168
110, 114, 173
13, 72, 177
110, 9, 170
15, 107, 170
110, 120, 169
18, 90, 173
15, 81, 169
52, 116, 161
62, 114, 169
48, 163, 164
13, 11, 172
53, 0, 173
110, 8, 169
159, 71, 168
39, 73, 173
42, 116, 161
16, 106, 173
52, 129, 180
185, 129, 172
53, 9, 1
62, 133, 169
13, 11, 189
7, 112, 169
177, 217, 187
33, 130, 236
176, 126, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
212, 129, 179
183, 106, 170
78, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
194, 139, 170
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 186
183, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
195, 119, 186
171, 216, 165
173, 142, 186
189, 214, 189
212, 97, 183
162, 142, 188
179, 139, 181
171, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
189, 121, 180
171, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
162, 139, 176
215, 143, 173
195, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
162, 119, 145
106, 129, 172
44, 133, 173
16, 176, 122
53, 119, 173
111, 12, 211
111, 83, 212
188, 12, 87
22, 11, 185
7, 196, 167
7, 175, 169
2, 174, 168
6, 195, 169
4, 203, 164
6, 184, 167
6, 195, 169
7, 83, 1
192, 191, 155
44, 13, 173
43, 180, 189
107, 114, 186
161, 20, 169
21, 8, 169
77, 120, 181
15, 130, 165
48, 129, 189
53, 112, 167
184, 121, 184
105, 116, 168
44, 130, 169
77, 112, 173
15, 9, 165
53, 122, 169
159, 34, 189
54, 10, 163
21, 159, 150
188, 73, 181
107, 114, 211
190, 160, 172
83, 0, 212
186, 73, 25
174, 160, 209
39, 73, 212
16, 130, 11
17, 130, 211
16, 98, 169
58, 122, 190
53, 0, 173
185, 129, 172
195, 38, 81
101, 73, 88
68, 30, 143
4, 30, 218
8, 11, 172
192, 132, 5
183, 0, 25
62, 0, 211
41, 74, 45
18, 37, 54
12, 82, 145
8, 180, 164
68, 113, 161
8, 80, 164
7, 0, 169
10, 82, 169
68, 11, 166
10, 82, 169
61, 99, 0
7, 86, 169
5, 26, 53
109, 42, 169
10, 60, 173
44, 8, 227
191, 129, 164
107, 27, 25
7, 41, 54
10, 42, 169
96, 27, 169
10, 8, 170
66, 114, 173
59, 121, 183
110, 169, 231
103, 86, 150
10, 91, 167
10, 8, 115
7, 1, 173
9, 174, 168
109, 192, 167
6, 28, 167
68, 80, 168
66, 114, 169
48, 163, 168
10, 12, 169
10, 178, 167
109, 33, 201
10, 19, 87
10, 61, 212
68, 180, 161
10, 114, 170
66, 107, 169
19, 166, 12
105, 126, 104
105, 89, 103
10, 86, 150
10, 106, 117
5, 180, 168
7, 161, 169
7, 10, 169
59, 180, 154
42, 11, 172
62, 165, 173
39, 81, 169
53, 106, 173
105, 129, 189
44, 122, 181
41, 72, 168
53, 114, 181
185, 121, 161
160, 78, 189
15, 112, 186
20, 71, 168
39, 114, 169
39, 114, 145
50, 97, 189
41, 124, 172
52, 174, 168
39, 14, 231
61, 174, 168
101, 196, 201
9, 177, 168
7, 1, 169
8, 89, 168
198, 142, 32
110, 186, 79
49, 119, 11
85, 114, 3
10, 196, 167
9, 173, 160
109, 169, 150
4, 87, 172
10, 85, 211
10, 61, 212
8, 18, 172
61, 116, 168
7, 8, 165
43, 113, 172
179, 104, 167
200, 38, 233
12, 3, 150
111, 57, 150
111, 169, 152
109, 185, 150
4, 197, 168
6, 195, 167
7, 14, 169
7, 175, 170
7, 114, 169
49, 114, 171
191, 116, 172
19, 161, 30
196, 103, 209
186, 130, 25
83, 216, 129
52, 217, 56
175, 131, 160
175, 131, 105
0, 132, 154
21, 216, 210
188, 130, 2
117, 129, 160
15, 79, 169
188, 142, 190
41, 129, 161
21, 161, 169
12, 84, 169
112, 198, 168
97, 28, 220
4, 89, 221
6, 2, 201
111, 169, 150
112, 197, 219
111, 201, 169
4, 177, 168
10, 107, 165
66, 114, 173
97, 169, 150
97, 27, 167
4, 87, 218
97, 41, 150
9, 182, 168
4, 183, 221
7, 79, 140
10, 88, 167
8, 72, 168
7, 107, 150
191, 218, 104
55, 253, 238
55, 145, 131
55, 234, 131
7, 143, 14
12, 86, 73
5, 174, 168
10, 181, 173
97, 162, 201
8, 116, 206
66, 120, 243
15, 130, 171
204, 171, 217
6, 83, 169
43, 118, 189
10, 178, 169
5, 191, 164
97, 93, 117
5, 87, 219
10, 0, 165
10, 86, 211
97, 120, 211
8, 124, 209
10, 82, 165
10, 82, 170
10, 81, 169
110, 178, 167
183, 159, 81
44, 142, 173
189, 116, 58
103, 169, 152
7, 162, 212
68, 129, 189
108, 32, 218
4, 180, 221
9, 168, 168
7, 79, 151
198, 107, 32
38, 129, 26
194, 8, 44
186, 133, 175
5, 200, 222
111, 201, 201
110, 201, 211
112, 197, 164
109, 178, 167
61, 145, 160
97, 169, 201
109, 166, 117
10, 157, 167
66, 122, 173
188, 0, 169
7, 33, 14
9, 30, 164
10, 114, 171
44, 130, 171
110, 112, 25
186, 100, 213
112, 167, 57
108, 30, 219
109, 2, 169
10, 83, 173
68, 113, 161
111, 8, 54
68, 180, 189
10, 79, 169
8, 113, 168
64, 115, 6
44, 60, 250
111, 175, 231
41, 78, 29
10, 3, 170
68, 11, 168
9, 174, 168
10, 81, 170
7, 28, 171
112, 197, 172
109, 2, 150
11, 113, 183
10, 82, 169
5, 18, 168
68, 113, 164
15, 88, 210
44, 142, 176
181, 108, 206
10, 169, 150
108, 197, 168
7, 184, 169
66, 60, 173
44, 73, 236
97, 169, 212
109, 27, 150
97, 184, 181
43, 129, 164
15, 114, 171
85, 28, 54
8, 89, 219
10, 19, 201
66, 10, 173
191, 132, 189
10, 84, 224
10, 165, 167
61, 116, 189
238, 164, 79
188, 134, 211
4, 89, 234
9, 30, 114
96, 193, 167
111, 196, 169
109, 196, 167
8, 174, 168
44, 211, 1
19, 192, 65
15, 106, 13
109, 162, 152
97, 186, 220
10, 120, 173
60, 71, 206
10, 195, 169
10, 112, 173
9, 174, 168
111, 6, 167
6, 184, 171
9, 171, 168
68, 124, 161
7, 9, 169
196, 132, 45
10, 201, 169
8, 21, 168
8, 180, 168
112, 177, 164
112, 198, 164
110, 195, 150
111, 188, 167
105, 197, 218
109, 185, 152
68, 21, 189
7, 130, 169
112, 30, 75
96, 27, 152
8, 183, 160
44, 147, 31
189, 214, 147
161, 165, 87
54, 237, 250
16, 120, 138
66, 79, 201
188, 144, 173
53, 8, 173
40, 99, 168
21, 159, 159
53, 130, 211
22, 121, 164
52, 97, 168
181, 128, 0
70, 73, 1
14, 116, 179
53, 159, 212
22, 128, 237
16, 81, 35
52, 74, 53
162, 73, 181
15, 106, 171
174, 74, 208
186, 219, 6
70, 38, 159
22, 117, 164
21, 144, 204
