Band0, Band1, Band2
97, 4, 236
94, 5, 172
94, 87, 0
108, 177, 53
93, 3, 99
104, 29, 70
95, 185, 169
96, 196, 167
109, 196, 170
93, 196, 167
94, 197, 168
112, 31, 162
18, 2, 150
105, 197, 162
96, 1, 171
66, 140, 188
48, 121, 168
196, 118, 161
176, 129, 183
203, 121, 161
163, 98, 173
12, 1, 151
54, 151, 188
220, 144, 173
171, 130, 173
186, 142, 188
189, 129, 195
21, 133, 169
215, 144, 173
44, 130, 194
54, 106, 173
178, 131, 161
163, 122, 173
178, 228, 193
178, 129, 189
174, 132, 189
53, 122, 165
14, 97, 184
178, 126, 164
196, 128, 177
176, 215, 189
163, 130, 145
164, 214, 161
223, 117, 189
168, 143, 173
161, 144, 173
195, 107, 188
220, 142, 165
183, 107, 188
216, 142, 173
181, 129, 189
186, 142, 173
15, 114, 170
188, 133, 165
220, 144, 181
53, 130, 145
166, 121, 189
222, 139, 134
38, 74, 161
174, 206, 172
195, 122, 145
197, 214, 172
180, 122, 188
169, 130, 145
169, 142, 181
186, 114, 186
197, 126, 189
219, 214, 161
15, 0, 170
162, 133, 181
198, 143, 173
190, 108, 161
176, 129, 187
53, 133, 188
175, 131, 172
182, 206, 161
70, 73, 188
10, 4, 152
10, 3, 169
9, 5, 168
96, 3, 167
108, 177, 53
106, 32, 219
112, 17, 168
107, 27, 167
111, 27, 127
15, 27, 2
66, 101, 188
10, 8, 163
54, 119, 182
221, 218, 189
195, 122, 181
162, 130, 169
173, 142, 190
188, 142, 181
189, 124, 189
186, 130, 165
196, 129, 187
190, 126, 189
175, 132, 161
188, 133, 145
21, 142, 188
215, 144, 181
54, 130, 145
164, 215, 189
215, 123, 188
52, 97, 161
190, 214, 172
165, 122, 190
174, 132, 164
179, 144, 181
190, 206, 189
171, 142, 173
188, 0, 173
212, 131, 189
112, 228, 161
188, 92, 186
44, 98, 173
228, 123, 165
198, 133, 169
171, 139, 186
220, 122, 134
159, 214, 189
195, 122, 140
195, 133, 173
162, 130, 194
186, 133, 173
179, 142, 173
196, 128, 137
162, 133, 173
174, 121, 172
59, 89, 53
53, 122, 170
41, 72, 177
188, 133, 140
162, 143, 188
186, 133, 173
195, 130, 165
174, 126, 189
182, 121, 161
171, 130, 165
162, 122, 186
174, 131, 189
213, 132, 161
163, 73, 173
80, 205, 53
20, 80, 174
14, 21, 5
162, 216, 182
117, 215, 238
127, 205, 200
104, 78, 172
178, 233, 195
198, 122, 170
190, 97, 172
164, 218, 161
188, 106, 186
175, 124, 172
43, 30, 69
118, 162, 11
21, 184, 171
18, 61, 175
196, 218, 161
178, 121, 172
179, 133, 190
170, 143, 165
161, 33, 170
64, 79, 14
161, 79, 211
169, 44, 204
60, 26, 219
97, 185, 167
66, 8, 211
15, 20, 1
97, 82, 169
109, 181, 167
95, 3, 117
96, 28, 150
3, 29, 168
44, 46, 212
39, 106, 79
53, 0, 182
101, 4, 167
5, 80, 168
101, 181, 171
112, 26, 222
40, 155, 53
105, 205, 235
39, 0, 3
195, 133, 170
110, 114, 159
54, 94, 236
159, 126, 189
215, 142, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 161
179, 143, 182
179, 122, 170
161, 130, 173
26, 140, 188
189, 128, 164
202, 214, 189
171, 144, 181
183, 106, 145
195, 122, 173
175, 215, 161
186, 130, 173
175, 132, 137
14, 132, 168
14, 118, 160
198, 122, 173
175, 121, 161
189, 132, 184
214, 131, 161
188, 142, 188
180, 130, 173
214, 129, 189
53, 133, 186
169, 130, 181
43, 129, 189
221, 121, 172
53, 122, 165
173, 130, 171
175, 132, 161
48, 129, 183
185, 132, 168
220, 138, 181
165, 144, 190
21, 122, 181
195, 130, 170
162, 138, 165
194, 130, 145
14, 113, 180
186, 139, 173
161, 107, 181
195, 144, 173
195, 133, 173
186, 130, 186
173, 143, 165
188, 130, 170
175, 121, 172
163, 107, 186
37, 142, 165
191, 118, 161
176, 145, 195
15, 8, 171
7, 92, 167
100, 5, 172
9, 174, 168
108, 26, 168
10, 84, 169
65, 116, 161
44, 82, 171
94, 197, 221
96, 3, 167
87, 5, 162
87, 174, 219
87, 5, 164
95, 1, 167
114, 3, 151
104, 87, 162
96, 2, 152
7, 1, 170
65, 108, 161
164, 26, 124
133, 21, 172
120, 92, 48
110, 184, 152
160, 200, 221
19, 2, 99
81, 193, 139
87, 31, 162
87, 26, 168
94, 5, 162
7, 2, 169
68, 71, 166
57, 142, 188
5, 32, 221
101, 3, 167
95, 3, 169
94, 5, 162
5, 174, 168
7, 81, 165
109, 86, 171
195, 147, 176
70, 0, 173
53, 94, 159
189, 117, 183
159, 128, 142
185, 132, 189
188, 114, 1
39, 95, 138
54, 216, 182
181, 206, 180
53, 0, 159
14, 131, 177
184, 97, 189
48, 132, 5
188, 90, 169
14, 128, 155
16, 122, 165
16, 107, 170
192, 128, 105
76, 133, 169
181, 113, 172
191, 110, 168
16, 10, 1
188, 106, 173
186, 107, 18
41, 113, 142
21, 216, 1
42, 113, 172
52, 118, 154
41, 72, 172
53, 106, 4
185, 71, 172
15, 140, 236
21, 120, 173
13, 97, 177
53, 114, 140
185, 113, 177
174, 132, 155
186, 144, 173
14, 72, 161
14, 124, 185
221, 131, 172
189, 121, 189
194, 94, 173
14, 121, 164
14, 18, 106
171, 157, 173
212, 129, 187
188, 133, 173
196, 128, 180
171, 144, 194
178, 108, 189
189, 126, 177
178, 129, 161
179, 133, 173
159, 129, 161
174, 214, 172
179, 130, 188
62, 138, 186
176, 131, 161
189, 118, 189
178, 214, 40
195, 114, 186
194, 142, 188
21, 130, 194
174, 121, 161
185, 128, 180
220, 122, 173
190, 131, 189
175, 215, 195
186, 107, 169
182, 132, 172
53, 119, 186
161, 144, 145
178, 215, 189
185, 71, 174
87, 80, 237
48, 118, 164
54, 98, 176
102, 112, 176
188, 119, 169
51, 216, 133
15, 92, 236
103, 4, 150
9, 171, 168
107, 195, 167
16, 201, 151
85, 195, 205
86, 30, 147
95, 3, 140
8, 5, 168
109, 181, 169
10, 73, 169
1, 3, 167
96, 3, 169
104, 32, 147
4, 197, 168
109, 3, 169
95, 86, 150
95, 178, 12
4, 5, 168
3, 174, 168
44, 82, 2
108, 22, 53
39, 6, 87
93, 2, 151
109, 196, 169
10, 20, 170
67, 217, 177
182, 11, 40
102, 202, 140
109, 178, 167
4, 177, 168
109, 2, 167
109, 3, 169
68, 118, 161
60, 132, 142
94, 5, 0
111, 196, 151
7, 178, 169
2, 30, 168
6, 195, 167
109, 3, 169
8, 180, 168
59, 180, 168
43, 108, 174
15, 130, 171
166, 21, 168
74, 101, 176
21, 112, 163
52, 97, 168
181, 71, 183
22, 128, 187
65, 71, 103
53, 130, 173
