Band0, Band1, Band2
161, 107, 188
218, 216, 181
190, 128, 189
164, 228, 180
214, 117, 189
195, 94, 191
188, 133, 173
21, 142, 145
26, 147, 173
15, 73, 145
197, 124, 40
174, 116, 189
181, 132, 161
168, 140, 129
215, 133, 186
161, 98, 173
53, 142, 129
186, 73, 188
171, 67, 170
189, 97, 180
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 189
164, 215, 180
57, 112, 169
171, 133, 188
176, 215, 183
182, 118, 142
195, 136, 181
174, 71, 189
186, 133, 178
188, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
126, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
141, 121, 137
191, 155, 172
186, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 132, 237
183, 125, 170
193, 97, 187
21, 106, 145
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
164, 214, 177
53, 133, 170
185, 128, 160
182, 132, 180
16, 125, 145
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 159
165, 119, 186
183, 142, 236
194, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
189, 118, 177
171, 138, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 172
168, 138, 173
15, 106, 191
194, 216, 170
44, 98, 173
163, 119, 163
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
215, 133, 191
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 181
174, 215, 172
165, 73, 194
195, 133, 163
169, 142, 173
186, 142, 181
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
15, 130, 236
179, 133, 169
171, 216, 188
169, 122, 173
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 173
162, 119, 170
183, 130, 173
179, 98, 18
186, 130, 173
162, 125, 170
14, 129, 142
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 130, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
72, 107, 173
15, 142, 14
179, 139, 173
169, 151, 171
163, 216, 236
188, 20, 129
185, 132, 166
12, 81, 173
15, 162, 108
110, 47, 126
19, 94, 224
21, 95, 233
163, 33, 61
19, 90, 48
40, 109, 230
39, 207, 44
96, 67, 31
96, 64, 6
7, 61, 7
7, 62, 41
7, 83, 11
7, 107, 169
189, 132, 8
19, 143, 4
179, 232, 211
53, 95, 178
53, 130, 236
188, 122, 133
195, 107, 171
16, 0, 176
38, 121, 161
51, 106, 176
218, 147, 173
171, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
215, 143, 236
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
162, 8, 171
16, 106, 163
49, 144, 173
176, 214, 193
72, 133, 173
162, 142, 145
188, 107, 139
188, 119, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 187
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 186
15, 130, 169
195, 0, 236
21, 73, 132
196, 206, 183
51, 107, 181
44, 122, 171
186, 98, 188
173, 142, 173
181, 108, 177
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
21, 73, 170
26, 139, 173
171, 142, 188
21, 133, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 236
186, 106, 169
162, 144, 191
183, 106, 170
212, 215, 161
188, 106, 170
178, 131, 237
174, 132, 161
14, 97, 180
19, 122, 181
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 40
36, 128, 189
117, 132, 177
171, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
189, 71, 161
176, 65, 172
174, 116, 189
163, 133, 170
188, 98, 130
196, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
164, 228, 187
195, 0, 173
162, 144, 178
171, 138, 181
220, 130, 188
161, 142, 170
44, 130, 173
179, 125, 170
174, 129, 161
21, 130, 170
220, 140, 11
213, 118, 187
169, 98, 186
171, 144, 173
26, 133, 188
39, 73, 188
13, 124, 180
182, 132, 161
195, 139, 173
13, 128, 168
214, 121, 183
195, 142, 188
161, 107, 169
44, 98, 178
197, 128, 189
164, 233, 187
168, 130, 173
189, 108, 183
186, 107, 173
16, 122, 191
192, 36, 164
163, 130, 145
48, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
53, 130, 186
59, 206, 179
215, 216, 181
165, 114, 145
186, 136, 236
164, 128, 189
54, 106, 159
161, 133, 173
15, 120, 170
223, 145, 160
189, 72, 189
161, 138, 186
220, 143, 129
195, 73, 145
159, 206, 172
196, 215, 179
161, 130, 171
192, 71, 177
141, 215, 161
162, 142, 173
52, 129, 179
195, 139, 173
176, 132, 189
21, 130, 169
195, 133, 173
48, 206, 153
190, 132, 189
168, 143, 170
183, 107, 182
184, 214, 162
181, 206, 40
13, 116, 168
161, 107, 188
190, 75, 189
48, 205, 162
218, 144, 181
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 120, 173
181, 74, 131
189, 109, 180
188, 119, 211
169, 157, 173
176, 131, 161
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
159, 97, 168
190, 74, 40
15, 133, 173
220, 133, 170
14, 108, 19
190, 129, 172
22, 121, 177
185, 132, 187
188, 143, 181
219, 126, 172
44, 73, 173
171, 138, 173
188, 112, 186
212, 131, 161
21, 106, 167
162, 122, 181
48, 118, 177
176, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 206, 172
186, 143, 176
165, 130, 194
