Band0, Band1, Band2
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
195, 133, 156
197, 215, 161
162, 130, 190
195, 142, 243
174, 132, 168
197, 131, 237
162, 107, 170
194, 142, 188
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
80, 121, 155
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
52, 118, 189
163, 142, 176
189, 128, 189
170, 140, 173
191, 128, 172
176, 126, 177
195, 130, 181
174, 132, 168
181, 108, 183
162, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
177, 141, 183
188, 106, 173
174, 132, 166
181, 80, 199
58, 79, 169
87, 198, 219
16, 195, 122
2, 198, 168
109, 195, 169
8, 180, 168
5, 18, 160
5, 23, 46
109, 3, 1
111, 20, 48
185, 26, 86
14, 26, 107
185, 29, 107
17, 44, 54
41, 180, 107
106, 30, 53
44, 161, 152
183, 158, 4
179, 107, 178
153, 132, 104
170, 46, 122
5, 191, 111
108, 50, 222
94, 34, 98
93, 44, 99
109, 44, 99
109, 28, 152
6, 48, 121
7, 8, 152
183, 95, 138
61, 132, 214
6, 92, 231
62, 33, 151
60, 34, 221
48, 78, 219
191, 50, 162
63, 34, 124
163, 44, 1
60, 34, 53
105, 29, 112
96, 90, 121
7, 92, 170
61, 205, 162
105, 89, 168
186, 213, 130
97, 2, 95
4, 34, 199
4, 21, 158
110, 95, 152
81, 165, 181
107, 144, 178
186, 107, 188
111, 73, 167
62, 0, 236
52, 118, 179
64, 207, 169
210, 137, 181
179, 158, 233
69, 30, 168
10, 79, 87
109, 106, 210
10, 81, 173
108, 96, 162
5, 21, 147
109, 120, 31
108, 22, 206
97, 60, 3
10, 61, 3
100, 22, 209
97, 20, 151
9, 205, 148
60, 154, 180
183, 104, 25
44, 0, 138
163, 101, 2
189, 99, 222
49, 8, 151
112, 108, 219
185, 97, 199
63, 99, 219
111, 88, 150
62, 0, 212
64, 151, 171
189, 131, 209
53, 0, 167
22, 36, 199
48, 118, 172
48, 74, 229
218, 73, 170
59, 205, 172
54, 107, 169
185, 97, 172
18, 79, 159
21, 92, 79
61, 132, 189
63, 74, 177
110, 20, 227
54, 216, 188
14, 78, 53
15, 0, 169
51, 107, 176
14, 80, 172
185, 132, 160
204, 39, 80
103, 86, 108
5, 34, 168
7, 106, 178
183, 219, 243
223, 222, 179
12, 27, 99
5, 30, 53
4, 50, 221
7, 46, 163
109, 95, 151
60, 118, 237
166, 155, 216
193, 135, 46
15, 151, 122
40, 214, 229
181, 154, 228
77, 95, 48
52, 129, 135
181, 78, 162
3, 89, 168
97, 90, 51
10, 20, 173
199, 220, 228
196, 108, 8
12, 42, 54
93, 37, 51
183, 157, 133
24, 100, 163
49, 94, 213
165, 104, 79
112, 206, 42
39, 166, 126
81, 95, 81
105, 35, 221
2, 78, 162
19, 38, 126
95, 42, 117
24, 98, 51
159, 113, 199
55, 155, 229
183, 38, 227
89, 198, 29
22, 35, 162
112, 36, 75
5, 26, 172
109, 60, 48
9, 23, 40
5, 174, 160
49, 120, 138
38, 215, 155
7, 106, 121
59, 155, 221
181, 103, 46
169, 102, 127
164, 129, 197
50, 132, 172
162, 133, 173
179, 139, 175
195, 114, 145
201, 104, 51
194, 158, 35
38, 215, 64
181, 154, 46
38, 228, 206
188, 158, 51
196, 214, 221
106, 215, 235
50, 71, 177
59, 128, 168
54, 94, 173
48, 214, 74
105, 214, 69
10, 85, 152
75, 36, 229
109, 44, 223
48, 155, 28
171, 157, 14
185, 214, 217
181, 214, 208
40, 155, 85
188, 157, 204
53, 158, 54
59, 215, 147
189, 205, 184
176, 218, 189
171, 142, 145
185, 155, 63
36, 229, 208
70, 158, 151
15, 130, 205
44, 134, 151
38, 206, 64
77, 0, 145
54, 106, 181
185, 128, 0
223, 77, 97
195, 76, 79
48, 103, 162
5, 89, 222
97, 86, 151
24, 105, 191
105, 97, 177
185, 108, 135
68, 78, 164
6, 12, 167
109, 42, 151
49, 107, 173
188, 157, 123
198, 158, 175
10, 165, 150
108, 35, 148
97, 44, 151
64, 140, 132
196, 75, 28
12, 195, 169
97, 114, 87
41, 167, 107
118, 56, 156
14, 35, 124
4, 29, 221
10, 88, 170
10, 81, 169
8, 21, 168
52, 78, 109
89, 63, 228
96, 25, 4
94, 206, 200
94, 24, 29
7, 120, 3
7, 60, 12
44, 138, 211
16, 136, 81
64, 100, 167
64, 159, 171
213, 124, 183
64, 151, 1
15, 112, 191
185, 72, 164
62, 0, 11
186, 142, 173
53, 81, 140
17, 98, 236
48, 132, 161
48, 118, 172
195, 38, 236
107, 114, 170
186, 8, 167
18, 94, 170
186, 119, 169
188, 107, 169
48, 128, 105
161, 107, 169
64, 95, 167
161, 133, 173
188, 88, 178
162, 112, 169
110, 130, 171
197, 110, 166
40, 97, 177
63, 121, 219
188, 159, 188
42, 11, 160
51, 139, 176
110, 90, 167
10, 3, 159
96, 20, 54
94, 205, 124
108, 39, 222
93, 41, 73
16, 57, 122
41, 183, 162
107, 184, 99
107, 88, 151
67, 121, 189
38, 97, 189
196, 126, 105
215, 133, 188
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
5, 168, 70
89, 31, 172
94, 30, 164
96, 43, 54
43, 183, 148
111, 94, 170
31, 226, 190
219, 221, 183
51, 94, 243
11, 31, 86
87, 50, 53
109, 42, 152
4, 34, 221
104, 34, 107
85, 166, 51
107, 184, 117
109, 83, 117
106, 197, 221
75, 31, 111
19, 162, 151
80, 187, 98
81, 55, 100
105, 163, 222
111, 175, 171
94, 177, 164
59, 174, 221
202, 113, 238
18, 106, 169
161, 216, 170
131, 196, 79
22, 199, 164
87, 31, 162
97, 179, 167
43, 109, 218
196, 154, 27
103, 4, 152
75, 197, 221
85, 186, 99
81, 57, 99
134, 162, 99
139, 9, 44
22, 173, 33
166, 191, 5
163, 186, 175
66, 181, 117
177, 221, 46
183, 94, 48
188, 76, 170
59, 78, 180
14, 154, 162
5, 29, 107
97, 95, 151
10, 157, 150
10, 181, 173
93, 125, 52
88, 120, 231
96, 120, 31
94, 118, 209
95, 207, 231
95, 20, 223
19, 93, 82
105, 89, 225
192, 103, 155
179, 73, 13
43, 154, 219
199, 212, 43
63, 218, 143
102, 45, 100
8, 99, 162
28, 99, 84
196, 39, 97
191, 103, 193
103, 27, 54
4, 26, 53
55, 221, 198
198, 143, 186
7, 12, 233
161, 106, 167
5, 52, 221
4, 30, 162
44, 219, 186
38, 103, 183
30, 103, 172
139, 130, 169
68, 31, 219
95, 162, 54
4, 31, 164
109, 44, 152
104, 36, 216
20, 96, 85
87, 205, 86
96, 166, 54
60, 110, 154
95, 85, 152
36, 220, 153
149, 221, 104
26, 157, 173
197, 145, 196
60, 29, 168
183, 213, 245
