Band0, Band1, Band2
164, 128, 189
173, 139, 165
176, 126, 189
169, 130, 173
53, 130, 165
186, 130, 190
179, 122, 163
161, 140, 181
215, 122, 145
21, 130, 173
178, 121, 161
165, 144, 173
173, 130, 186
161, 130, 173
197, 118, 161
44, 138, 212
59, 132, 107
238, 143, 240
183, 122, 145
16, 133, 173
53, 8, 170
191, 126, 185
220, 122, 173
53, 143, 190
169, 106, 169
215, 139, 165
181, 116, 187
174, 109, 189
179, 122, 188
186, 130, 173
196, 72, 237
172, 126, 137
175, 97, 189
53, 144, 181
176, 121, 161
213, 128, 189
188, 142, 170
171, 142, 181
179, 130, 173
185, 109, 189
165, 144, 165
186, 0, 186
178, 121, 172
182, 129, 189
15, 169, 65
51, 41, 108
21, 1, 54
110, 83, 44
58, 20, 2
188, 95, 82
65, 34, 168
118, 162, 81
114, 46, 79
106, 198, 53
7, 3, 170
192, 215, 199
77, 48, 182
110, 20, 227
105, 78, 58
42, 108, 232
97, 3, 127
84, 33, 205
105, 89, 53
86, 29, 107
44, 175, 204
191, 171, 143
67, 145, 189
172, 26, 58
58, 8, 48
105, 71, 147
15, 112, 156
185, 118, 228
183, 138, 38
12, 84, 151
94, 205, 148
4, 21, 107
109, 81, 204
109, 112, 51
4, 113, 107
106, 89, 85
59, 89, 86
111, 28, 87
106, 180, 221
112, 31, 221
111, 193, 167
109, 175, 167
97, 181, 167
58, 176, 169
7, 0, 151
57, 112, 212
40, 171, 157
183, 144, 190
215, 139, 169
182, 72, 161
53, 139, 190
171, 143, 169
186, 130, 194
195, 107, 173
164, 126, 161
52, 214, 177
179, 130, 169
186, 114, 173
193, 121, 168
188, 106, 186
195, 144, 1
182, 128, 161
178, 121, 180
196, 129, 161
162, 94, 186
186, 144, 173
171, 122, 181
196, 214, 189
162, 130, 173
197, 129, 189
181, 121, 172
190, 214, 183
179, 143, 181
196, 116, 184
169, 133, 173
6, 48, 178
23, 124, 161
165, 142, 145
197, 131, 172
176, 214, 195
183, 130, 188
194, 133, 169
178, 74, 161
182, 132, 193
169, 73, 188
188, 142, 173
212, 129, 161
178, 126, 172
179, 8, 145
174, 214, 172
186, 114, 145
173, 147, 181
182, 113, 189
188, 138, 170
13, 131, 189
197, 129, 177
220, 213, 47
197, 155, 46
166, 215, 33
179, 136, 44
198, 157, 13
15, 136, 4
36, 141, 155
189, 210, 105
188, 107, 25
181, 132, 189
198, 130, 173
186, 119, 170
3, 5, 166
92, 165, 99
80, 30, 27
75, 21, 222
74, 28, 116
71, 29, 222
70, 166, 73
19, 42, 81
95, 27, 151
77, 56, 213
105, 199, 228
106, 197, 162
93, 195, 151
111, 195, 167
6, 193, 163
104, 168, 219
108, 113, 107
7, 81, 188
48, 214, 189
176, 132, 64
93, 28, 48
39, 138, 44
198, 144, 190
179, 130, 181
72, 139, 169
198, 130, 188
14, 121, 189
188, 112, 171
220, 144, 181
195, 106, 169
175, 215, 189
53, 101, 163
175, 141, 58
188, 158, 132
23, 141, 147
13, 229, 174
179, 151, 138
190, 141, 147
174, 228, 5
199, 215, 45
213, 230, 206
15, 219, 44
190, 210, 0
191, 121, 172
62, 46, 186
41, 205, 172
53, 122, 170
53, 0, 188
42, 78, 218
57, 107, 173
191, 118, 172
59, 132, 147
51, 106, 190
220, 122, 173
212, 126, 161
8, 197, 125
105, 80, 216
12, 83, 190
55, 218, 177
196, 132, 161
205, 94, 173
188, 142, 169
179, 122, 181
212, 128, 166
15, 106, 188
13, 71, 168
178, 145, 189
190, 78, 137
161, 125, 173
18, 159, 145
215, 146, 1
220, 106, 194
161, 130, 173
173, 144, 165
190, 128, 189
162, 143, 182
186, 114, 173
173, 125, 169
191, 128, 189
220, 143, 1
162, 73, 190
182, 126, 172
52, 110, 189
182, 121, 172
195, 122, 188
178, 214, 172
188, 142, 169
177, 215, 189
188, 107, 173
186, 130, 169
176, 131, 195
176, 128, 161
72, 143, 170
53, 130, 173
183, 119, 170
161, 142, 188
110, 81, 211
221, 126, 177
213, 131, 161
172, 214, 184
162, 142, 170
198, 133, 188
163, 142, 165
65, 78, 177
191, 128, 164
62, 122, 188
63, 132, 172
196, 210, 209
64, 73, 170
191, 72, 183
62, 120, 181
53, 73, 169
195, 142, 176
62, 114, 140
48, 109, 172
42, 118, 183
186, 98, 140
48, 103, 147
189, 118, 172
188, 114, 170
186, 134, 210
107, 1, 178
192, 163, 218
38, 156, 154
49, 140, 213
191, 230, 153
188, 138, 176
38, 21, 189
161, 123, 181
12, 2, 170
60, 174, 168
3, 180, 168
96, 91, 123
106, 21, 228
19, 165, 79
22, 89, 230
14, 34, 125
118, 44, 49
22, 52, 83
78, 191, 222
83, 175, 99
160, 183, 111
167, 44, 233
14, 177, 107
7, 207, 47
57, 119, 30
189, 118, 229
65, 11, 107
179, 165, 50
162, 93, 79
189, 34, 111
182, 180, 125
13, 52, 222
84, 28, 54
112, 30, 221
65, 163, 162
109, 184, 151
101, 85, 121
109, 82, 121
9, 26, 158
7, 1, 169
9, 30, 168
9, 174, 172
68, 128, 168
66, 133, 188
49, 106, 165
164, 118, 59
67, 78, 189
192, 129, 161
183, 142, 181
23, 116, 189
171, 107, 173
15, 47, 121
188, 169, 108
62, 184, 231
188, 92, 108
62, 81, 50
64, 119, 175
2, 11, 174
107, 1, 51
162, 42, 52
118, 165, 79
104, 26, 64
66, 161, 211
94, 30, 148
96, 86, 151
6, 184, 169
10, 81, 170
7, 101, 30
93, 1, 127
94, 80, 228
96, 28, 127
61, 180, 161
10, 112, 173
66, 112, 169
114, 86, 65
163, 92, 49
175, 167, 125
166, 89, 232
188, 82, 51
7, 88, 54
15, 27, 140
85, 82, 71
164, 35, 124
58, 42, 127
3, 174, 168
59, 197, 168
8, 113, 161
23, 50, 96
102, 27, 151
94, 21, 58
61, 180, 195
96, 165, 108
95, 91, 44
108, 31, 219
68, 71, 189
8, 113, 161
198, 151, 65
3, 23, 206
5, 87, 131
109, 20, 12
109, 85, 11
4, 21, 131
94, 21, 208
96, 83, 133
108, 118, 230
9, 5, 172
8, 180, 168
24, 225, 44
43, 206, 26
53, 158, 48
5, 32, 53
113, 55, 48
85, 184, 48
104, 35, 111
60, 180, 237
19, 41, 52
118, 88, 51
181, 29, 59
22, 50, 232
60, 31, 168
49, 216, 41
182, 221, 229
3, 21, 53
97, 84, 31
96, 19, 12
93, 83, 233
104, 113, 228
109, 42, 127
8, 26, 168
60, 215, 199
38, 171, 230
46, 119, 231
181, 118, 45
10, 165, 211
10, 81, 170
65, 215, 183
49, 81, 169
22, 78, 27
42, 174, 230
188, 20, 15
3, 22, 174
106, 197, 221
22, 89, 216
105, 52, 111
7, 175, 140
2, 180, 168
8, 174, 168
19, 189, 220
83, 159, 108
124, 34, 222
87, 50, 75
104, 34, 111
110, 186, 127
65, 34, 168
192, 72, 221
44, 133, 181
38, 117, 187
186, 100, 212
195, 98, 207
173, 144, 186
53, 106, 190
243, 126, 161
175, 74, 189
188, 122, 236
171, 142, 181
186, 130, 188
178, 121, 189
175, 121, 172
163, 73, 190
217, 206, 172
189, 129, 187
54, 137, 38
165, 120, 190
72, 158, 233
188, 219, 35
194, 137, 233
186, 101, 231
189, 99, 53
53, 165, 145
66, 122, 1
190, 121, 172
1, 0, 178
68, 5, 168
108, 198, 168
97, 162, 167
94, 87, 219
75, 124, 62
95, 20, 44
112, 197, 221
7, 20, 167
192, 214, 45
163, 88, 213
49, 133, 227
38, 205, 208
164, 217, 203
194, 125, 47
188, 138, 175
103, 28, 54
67, 103, 189
15, 100, 236
167, 169, 82
14, 50, 124
105, 167, 97
110, 185, 127
105, 31, 162
39, 186, 48
110, 185, 211
105, 167, 221
39, 186, 151
105, 31, 222
105, 183, 214
7, 185, 169
9, 180, 221
4, 191, 168
6, 181, 150
7, 79, 170
10, 0, 173
60, 132, 113
192, 121, 164
15, 107, 163
181, 121, 217
21, 119, 171
39, 94, 149
15, 0, 201
188, 107, 167
13, 206, 184
181, 131, 168
62, 0, 176
15, 94, 243
53, 114, 169
14, 214, 183
48, 129, 180
15, 88, 169
42, 121, 172
190, 118, 238
64, 216, 170
51, 8, 169
188, 106, 171
7, 81, 170
53, 81, 138
39, 42, 65
112, 32, 221
97, 176, 167
7, 82, 188
7, 79, 169
10, 83, 171
68, 71, 168
39, 194, 223
104, 180, 107
20, 167, 111
22, 163, 80
118, 53, 220
118, 162, 108
65, 167, 148
110, 181, 145
163, 114, 167
52, 96, 80
185, 155, 109
41, 80, 111
53, 165, 122
112, 35, 53
66, 98, 170
191, 121, 184
53, 94, 152
220, 225, 44
197, 210, 33
212, 141, 153
188, 101, 134
65, 65, 206
215, 143, 173
15, 73, 145
53, 138, 173
220, 122, 129
181, 128, 161
176, 141, 183
173, 119, 173
194, 216, 186
44, 107, 165
175, 128, 195
165, 144, 169
52, 108, 180
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
7, 119, 207
8, 87, 58
112, 23, 26
109, 3, 169
105, 87, 37
105, 21, 232
96, 3, 159
112, 23, 232
110, 1, 163
105, 180, 125
39, 181, 127
39, 165, 79
105, 26, 222
105, 26, 124
18, 82, 122
18, 82, 127
112, 26, 221
9, 30, 168
9, 177, 161
7, 178, 167
8, 21, 180
68, 116, 161
107, 91, 205
6, 90, 211
66, 130, 170
192, 113, 189
183, 130, 169
166, 97, 189
184, 97, 238
192, 118, 168
62, 122, 181
191, 118, 189
45, 113, 189
44, 106, 167
188, 85, 65
181, 191, 111
181, 180, 109
14, 174, 89
6, 91, 223
183, 133, 44
16, 94, 250
186, 0, 178
53, 0, 1
10, 119, 44
5, 174, 147
19, 2, 54
21, 28, 54
39, 186, 108
4, 187, 160
61, 23, 168
7, 79, 170
109, 112, 54
4, 11, 104
8, 21, 160
107, 175, 227
