Band0, Band1, Band2
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 187
194, 0, 188
163, 140, 175
195, 0, 190
149, 126, 177
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
195, 143, 170
171, 107, 181
195, 142, 173
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 186
185, 97, 172
183, 133, 170
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 186
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
159, 108, 161
180, 143, 188
72, 138, 65
197, 132, 179
199, 247, 19
58, 53, 116
183, 133, 173
169, 122, 186
194, 140, 173
15, 73, 145
183, 169, 38
191, 233, 179
66, 8, 145
180, 136, 181
176, 121, 189
122, 214, 189
53, 122, 176
208, 98, 4
190, 233, 42
175, 72, 177
177, 145, 189
15, 151, 145
162, 138, 1
66, 185, 122
96, 181, 163
95, 14, 133
106, 174, 200
104, 11, 104
0, 173, 5
85, 176, 7
105, 174, 42
106, 17, 160
106, 197, 161
106, 174, 5
93, 175, 3
104, 171, 37
104, 163, 5
17, 9, 31
21, 9, 32
13, 182, 60
184, 97, 60
41, 135, 154
109, 211, 176
4, 210, 19
9, 208, 238
7, 125, 18
8, 206, 155
42, 145, 8
60, 230, 42
97, 91, 212
96, 100, 122
106, 39, 97
106, 50, 97
7, 27, 167
4, 34, 221
110, 33, 173
185, 183, 58
10, 232, 30
97, 211, 14
9, 210, 202
9, 72, 221
7, 20, 173
10, 0, 170
44, 79, 175
96, 179, 178
85, 15, 32
93, 15, 204
104, 17, 218
95, 15, 3
93, 15, 204
111, 15, 55
60, 110, 174
15, 216, 15
17, 201, 122
4, 177, 180
41, 180, 232
104, 182, 125
161, 9, 44
181, 11, 153
58, 12, 44
7, 120, 224
8, 129, 221
6, 83, 2
4, 222, 203
94, 212, 153
97, 138, 121
112, 177, 141
59, 21, 228
74, 15, 44
93, 114, 13
108, 11, 154
8, 182, 174
112, 11, 105
109, 115, 138
9, 113, 141
10, 83, 167
68, 11, 168
25, 40, 122
88, 115, 4
80, 24, 26
86, 24, 33
95, 15, 44
81, 115, 4
78, 11, 229
160, 11, 200
86, 24, 200
44, 13, 4
104, 113, 199
18, 112, 159
85, 151, 138
