Band0, Band1, Band2
15, 107, 211
221, 141, 164
88, 6, 47
41, 31, 147
199, 212, 229
49, 139, 14
221, 108, 46
100, 200, 221
118, 188, 224
93, 195, 150
108, 198, 135
86, 50, 53
94, 66, 45
111, 44, 122
4, 31, 162
97, 42, 152
167, 93, 122
166, 26, 59
19, 42, 108
43, 71, 193
189, 141, 26
220, 67, 16
212, 217, 26
7, 202, 100
109, 51, 94
66, 130, 190
183, 114, 3
50, 156, 66
196, 65, 105
58, 64, 31
94, 17, 206
108, 209, 106
107, 120, 14
109, 20, 156
49, 157, 132
42, 132, 147
199, 215, 29
110, 19, 14
93, 201, 101
163, 169, 95
161, 42, 65
21, 186, 108
163, 42, 108
14, 31, 107
57, 101, 14
24, 159, 138
192, 50, 219
56, 151, 121
103, 48, 211
196, 113, 238
10, 12, 163
65, 113, 160
196, 108, 237
195, 139, 178
5, 5, 109
104, 21, 232
114, 83, 233
95, 120, 233
104, 208, 37
104, 244, 5
94, 69, 26
111, 60, 6
111, 235, 16
4, 127, 42
109, 235, 17
8, 174, 19
97, 67, 17
7, 146, 17
10, 114, 20
57, 98, 170
183, 88, 173
174, 121, 185
186, 216, 4
195, 119, 182
188, 216, 173
185, 118, 179
181, 132, 161
7, 46, 171
65, 118, 5
171, 207, 233
5, 63, 37
109, 138, 54
7, 14, 145
68, 118, 172
28, 103, 60
7, 192, 99
86, 182, 222
20, 163, 235
113, 57, 210
95, 176, 2
112, 200, 180
59, 30, 221
43, 71, 172
218, 55, 81
188, 140, 61
49, 137, 6
196, 121, 105
220, 136, 132
187, 215, 8
65, 163, 64
59, 191, 221
7, 184, 152
16, 51, 128
88, 73, 224
19, 44, 30
95, 42, 54
95, 51, 210
104, 172, 208
92, 176, 1
96, 179, 163
66, 107, 140
111, 84, 169
42, 78, 28
196, 191, 180
54, 147, 163
181, 129, 105
175, 77, 147
170, 94, 49
164, 154, 229
195, 94, 48
176, 103, 232
179, 94, 14
150, 104, 227
175, 74, 153
178, 156, 229
198, 101, 13
186, 157, 138
176, 154, 26
197, 217, 8
173, 104, 121
218, 101, 41
176, 155, 230
175, 154, 244
163, 112, 176
15, 144, 181
188, 111, 167
184, 214, 5
179, 125, 132
34, 131, 105
14, 108, 229
41, 205, 200
96, 93, 36
19, 186, 227
93, 196, 2
7, 196, 171
64, 81, 246
7, 181, 139
105, 200, 162
39, 176, 178
111, 194, 156
2, 191, 180
64, 8, 167
54, 140, 32
44, 139, 25
12, 178, 170
41, 200, 244
105, 197, 158
93, 196, 170
109, 178, 178
7, 112, 156
42, 198, 221
8, 253, 43
7, 83, 20
60, 72, 168
248, 234, 238
66, 133, 239
11, 22, 37
106, 87, 209
106, 69, 106
112, 89, 64
7, 192, 169
41, 180, 221
63, 182, 141
183, 12, 178
54, 51, 132
121, 198, 157
145, 172, 105
166, 183, 153
74, 169, 127
71, 31, 28
22, 170, 143
83, 192, 139
42, 198, 158
18, 196, 139
112, 32, 158
6, 82, 175
58, 159, 243
8, 99, 155
8, 80, 172
10, 0, 169
21, 19, 50
22, 89, 59
105, 203, 155
65, 113, 180
7, 79, 236
41, 59, 162
7, 235, 34
10, 60, 7
6, 211, 123
94, 124, 29
111, 207, 231
108, 206, 58
7, 102, 163
7, 90, 151
6, 20, 138
64, 125, 3
64, 107, 13
41, 174, 228
163, 28, 108
164, 52, 86
39, 169, 220
58, 8, 210
93, 42, 54
96, 166, 54
12, 114, 145
7, 88, 170
61, 129, 180
39, 111, 61
104, 22, 229
19, 84, 233
104, 208, 45
96, 138, 44
7, 211, 25
49, 159, 178
32, 242, 7
28, 229, 26
7, 161, 79
94, 163, 74
86, 50, 214
15, 185, 54
61, 171, 142
7, 33, 211
106, 26, 64
6, 19, 156
7, 88, 167
68, 72, 172
8, 96, 168
96, 64, 34
