Band0, Band1, Band2
62, 0, 44
197, 128, 199
64, 88, 213
163, 144, 182
179, 157, 173
186, 133, 170
195, 133, 236
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
53, 157, 181
61, 116, 69
66, 120, 140
57, 130, 173
196, 214, 183
179, 98, 18
163, 119, 170
174, 117, 0
161, 94, 175
53, 107, 163
7, 79, 139
160, 170, 112
19, 57, 175
159, 180, 96
40, 89, 97
192, 218, 43
180, 104, 81
92, 181, 81
81, 82, 79
44, 119, 81
183, 137, 116
49, 133, 3
174, 36, 215
107, 43, 121
114, 169, 79
105, 191, 162
66, 130, 159
19, 169, 128
86, 187, 221
111, 176, 171
104, 187, 119
104, 34, 125
93, 51, 48
104, 52, 221
104, 187, 219
19, 185, 152
81, 186, 227
104, 191, 219
87, 191, 208
20, 177, 208
83, 192, 211
44, 186, 227
180, 100, 79
15, 79, 132
54, 134, 54
97, 186, 99
41, 50, 221
107, 28, 151
93, 192, 227
39, 193, 150
119, 35, 83
159, 34, 28
104, 183, 97
93, 42, 151
104, 26, 125
105, 34, 28
77, 51, 79
143, 154, 235
117, 182, 70
41, 197, 202
14, 191, 53
81, 44, 79
4, 205, 221
55, 109, 206
198, 216, 10
114, 189, 100
118, 95, 123
160, 205, 125
96, 83, 32
192, 74, 147
196, 109, 174
13, 35, 109
66, 122, 190
163, 142, 175
198, 106, 181
18, 193, 139
19, 189, 127
15, 161, 79
42, 52, 221
111, 79, 171
84, 37, 122
94, 21, 148
43, 11, 27
180, 104, 79
87, 89, 109
118, 44, 48
172, 50, 162
166, 34, 111
161, 42, 126
161, 28, 81
59, 205, 28
55, 229, 241
38, 65, 8
188, 138, 23
105, 210, 238
55, 244, 131
183, 143, 18
190, 228, 244
197, 210, 105
182, 118, 147
41, 128, 161
195, 130, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 126, 172
189, 72, 189
162, 211, 2
181, 113, 189
182, 212, 40
36, 128, 189
169, 133, 170
165, 143, 181
175, 128, 137
22, 215, 177
196, 205, 147
70, 73, 11
190, 214, 155
184, 118, 104
218, 142, 173
44, 0, 169
188, 157, 188
188, 122, 186
168, 93, 126
188, 20, 133
185, 22, 27
7, 144, 17
7, 92, 151
199, 230, 42
61, 11, 228
192, 128, 0
167, 92, 123
143, 113, 229
119, 113, 64
22, 87, 148
165, 112, 13
118, 20, 48
84, 211, 61
95, 189, 151
106, 191, 219
96, 20, 10
192, 65, 27
43, 18, 27
16, 81, 227
105, 80, 27
183, 216, 173
178, 126, 177
205, 142, 190
163, 98, 165
52, 215, 172
116, 26, 80
118, 90, 71
118, 41, 73
21, 165, 213
159, 167, 225
110, 1, 123
192, 215, 155
38, 71, 199
116, 198, 209
83, 12, 204
39, 176, 152
49, 211, 132
58, 162, 163
182, 215, 154
186, 157, 9
175, 109, 42
196, 220, 200
180, 138, 178
182, 71, 5
179, 137, 4
196, 155, 0
165, 142, 175
53, 133, 13
164, 214, 174
38, 22, 238
53, 130, 175
15, 165, 123
185, 116, 147
179, 140, 145
186, 122, 236
160, 99, 189
0, 121, 0
176, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
95, 41, 108
93, 186, 48
105, 26, 157
58, 67, 30
39, 133, 121
55, 214, 237
53, 130, 165
183, 0, 171
15, 114, 175
44, 130, 159
176, 108, 155
94, 26, 221
118, 20, 126
21, 166, 81
185, 26, 221
184, 29, 216
14, 180, 85
44, 45, 25
164, 182, 124
192, 118, 135
163, 192, 151
95, 176, 151
39, 181, 13
7, 114, 227
54, 119, 175
183, 136, 236
184, 71, 185
170, 139, 188
179, 216, 173
66, 90, 25
54, 130, 170
62, 119, 165
48, 131, 172
188, 119, 159
179, 157, 186
174, 129, 142
21, 130, 173
64, 161, 9
64, 119, 178
197, 215, 164
172, 132, 195
49, 114, 163
22, 152, 168
133, 30, 109
6, 28, 25
49, 140, 81
177, 121, 241
8, 21, 105
114, 114, 7
86, 124, 229
44, 112, 44
60, 118, 174
95, 84, 48
192, 118, 185
53, 67, 21
52, 222, 124
5, 26, 228
64, 159, 149
94, 205, 125
96, 20, 116
93, 92, 121
104, 26, 97
120, 20, 48
168, 112, 49
137, 96, 157
146, 92, 79
59, 110, 26
189, 221, 5
15, 79, 159
165, 147, 194
108, 89, 124
87, 89, 109
22, 177, 228
15, 91, 49
42, 103, 64
67, 118, 189
49, 130, 188
183, 107, 169
175, 129, 26
174, 214, 172
183, 119, 165
188, 130, 186
133, 26, 80
125, 206, 124
88, 125, 32
105, 21, 228
183, 88, 227
8, 180, 189
148, 95, 82
118, 38, 54
112, 21, 153
14, 78, 174
131, 56, 51
20, 29, 143
42, 174, 228
44, 147, 6
15, 73, 18
183, 107, 145
182, 126, 172
178, 97, 193
169, 139, 170
19, 194, 49
147, 42, 123
145, 89, 125
83, 92, 49
80, 36, 8
65, 172, 199
43, 71, 114
83, 186, 205
112, 128, 199
238, 104, 82
105, 34, 147
83, 188, 25
49, 79, 213
59, 11, 162
48, 97, 189
180, 100, 50
114, 86, 82
120, 20, 54
4, 206, 217
183, 55, 227
109, 55, 171
160, 34, 64
80, 182, 119
111, 12, 25
19, 55, 94
166, 96, 56
113, 20, 108
104, 18, 56
109, 40, 231
81, 162, 211
111, 179, 176
17, 175, 151
81, 53, 55
95, 211, 65
93, 60, 159
96, 61, 32
7, 112, 2
192, 206, 168
49, 106, 173
183, 130, 186
186, 130, 2
168, 122, 173
53, 106, 50
167, 159, 175
179, 51, 138
119, 89, 27
162, 159, 79
171, 33, 213
194, 46, 122
6, 81, 227
66, 133, 190
44, 125, 1
179, 122, 165
175, 214, 189
15, 106, 186
218, 143, 181
183, 0, 145
161, 139, 236
215, 144, 173
182, 97, 195
170, 133, 173
14, 99, 183
23, 215, 40
162, 119, 145
212, 131, 183
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
182, 129, 189
186, 107, 50
38, 39, 221
15, 133, 4
67, 129, 189
196, 210, 172
161, 138, 4
13, 212, 27
182, 206, 105
165, 107, 13
122, 109, 27
183, 130, 1
173, 143, 186
188, 106, 173
170, 139, 181
38, 128, 146
108, 168, 124
96, 27, 151
19, 57, 79
20, 59, 237
105, 197, 46
105, 197, 113
64, 81, 151
2, 80, 0
192, 218, 105
44, 125, 1
197, 129, 153
189, 110, 172
63, 99, 179
17, 142, 163
215, 142, 190
214, 121, 177
163, 130, 145
66, 114, 1
223, 121, 189
181, 97, 177
15, 157, 188
186, 122, 173
175, 215, 172
23, 129, 161
182, 108, 183
19, 142, 140
188, 98, 188
179, 122, 173
195, 142, 176
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 173
173, 144, 165
165, 130, 194
60, 113, 172
106, 200, 222
120, 176, 25
147, 57, 54
145, 29, 157
143, 34, 107
147, 166, 123
168, 33, 52
21, 165, 122
65, 26, 125
41, 96, 221
44, 41, 48
176, 116, 160
59, 228, 183
180, 151, 194
182, 121, 161
162, 216, 129
189, 118, 168
161, 142, 186
179, 133, 236
212, 131, 161
181, 132, 187
17, 130, 173
221, 233, 172
69, 80, 147
198, 94, 236
161, 119, 129
42, 116, 164
175, 121, 189
175, 218, 189
162, 119, 173
66, 33, 49
7, 112, 167
44, 130, 132
65, 132, 189
183, 122, 181
176, 215, 183
166, 131, 189
10, 120, 207
131, 119, 14
131, 119, 233
131, 20, 213
169, 20, 223
118, 111, 213
119, 228, 228
109, 119, 201
107, 192, 231
112, 113, 160
101, 67, 31
62, 207, 35
190, 109, 45
17, 28, 108
59, 205, 103
196, 222, 105
44, 120, 156
38, 97, 164
184, 110, 172
88, 53, 65
111, 196, 167
75, 197, 219
20, 35, 69
20, 229, 64
92, 60, 6
7, 10, 13
49, 106, 149
179, 107, 175
161, 105, 79
10, 2, 127
94, 22, 147
7, 60, 207
81, 147, 38
81, 44, 35
64, 175, 139
112, 174, 166
83, 57, 156
85, 44, 51
105, 183, 221
189, 71, 232
113, 192, 122
80, 182, 222
114, 46, 81
81, 76, 73
93, 94, 223
10, 83, 163
60, 78, 164
60, 71, 162
84, 60, 31
84, 20, 49
105, 180, 97
192, 228, 29
166, 128, 0
58, 81, 231
48, 215, 174
190, 110, 172
147, 85, 52
132, 80, 80
22, 180, 215
67, 109, 172
183, 0, 138
103, 81, 211
178, 135, 45
176, 109, 59
64, 79, 16
4, 50, 96
186, 162, 54
20, 170, 221
113, 175, 167
83, 192, 213
160, 191, 215
14, 167, 162
15, 184, 151
84, 175, 227
20, 198, 154
19, 176, 139
93, 201, 151
105, 197, 199
61, 110, 180
52, 116, 26
64, 120, 171
182, 214, 187
177, 218, 161
213, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 180
169, 130, 145
212, 132, 177
182, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
66, 81, 151
192, 132, 8
182, 108, 179
174, 131, 147
66, 0, 165
58, 79, 163
49, 161, 138
44, 8, 212
195, 88, 25
165, 125, 236
181, 74, 189
57, 94, 13
21, 119, 236
42, 113, 166
165, 216, 188
65, 121, 208
64, 8, 170
186, 138, 236
191, 118, 161
133, 59, 39
111, 175, 149
6, 90, 227
20, 191, 111
80, 198, 164
18, 181, 13
160, 197, 53
133, 49, 217
121, 36, 64
83, 138, 47
87, 124, 45
96, 82, 213
112, 180, 27
113, 166, 108
83, 94, 4
20, 34, 124
192, 128, 202
113, 45, 123
19, 48, 128
45, 35, 157
159, 50, 157
20, 187, 27
19, 194, 152
80, 197, 53
59, 174, 153
44, 106, 139
180, 98, 25
39, 161, 49
7, 91, 149
54, 142, 159
188, 107, 44
189, 97, 189
188, 106, 173
220, 143, 181
175, 74, 183
66, 120, 169
186, 232, 21
184, 135, 199
114, 134, 205
112, 108, 39
112, 50, 97
147, 138, 35
19, 111, 44
106, 69, 26
106, 205, 70
19, 53, 227
19, 55, 127
112, 199, 164
9, 23, 162
113, 194, 167
19, 45, 156
85, 41, 65
6, 184, 201
58, 175, 123
39, 55, 220
80, 163, 216
19, 51, 73
81, 176, 213
112, 197, 53
105, 174, 157
95, 192, 211
113, 42, 99
81, 38, 47
132, 89, 111
119, 36, 228
84, 44, 224
14, 163, 232
159, 163, 221
125, 182, 216
80, 35, 225
93, 181, 127
192, 210, 174
182, 97, 29
162, 157, 32
175, 215, 26
196, 109, 179
178, 103, 154
213, 155, 53
53, 142, 129
182, 97, 187
189, 126, 172
25, 225, 38
177, 103, 200
65, 108, 174
183, 104, 48
182, 215, 29
183, 134, 44
196, 154, 147
196, 152, 64
66, 76, 138
63, 154, 111
64, 94, 12
60, 113, 166
7, 157, 14
64, 125, 175
192, 128, 229
65, 71, 189
183, 125, 13
188, 0, 176
53, 106, 181
174, 121, 229
188, 98, 190
21, 133, 173
48, 72, 172
42, 118, 160
53, 130, 165
118, 142, 170
188, 106, 188
89, 30, 125
121, 34, 147
113, 186, 51
80, 191, 148
81, 176, 171
113, 176, 204
85, 176, 171
81, 192, 1
81, 186, 151
101, 165, 212
95, 93, 149
192, 116, 8
53, 159, 227
44, 114, 13
188, 33, 48
14, 180, 164
188, 88, 211
15, 79, 156
53, 119, 211
176, 131, 189
94, 96, 66
118, 1, 76
38, 21, 148
49, 142, 14
182, 72, 147
186, 140, 30
185, 72, 27
104, 203, 219
87, 52, 147
120, 90, 79
15, 94, 81
131, 95, 79
132, 109, 64
110, 194, 127
112, 180, 219
108, 183, 27
108, 36, 107
91, 42, 210
114, 47, 88
131, 94, 213
19, 37, 123
16, 53, 99
147, 161, 79
38, 26, 124
163, 46, 126
161, 43, 79
161, 28, 48
15, 27, 149
192, 121, 40
66, 142, 173
196, 97, 166
99, 163, 164
184, 50, 109
169, 44, 123
120, 101, 123
118, 95, 127
118, 95, 123
80, 109, 45
95, 207, 233
108, 118, 58
112, 197, 172
110, 14, 121
106, 34, 232
111, 134, 233
66, 0, 190
189, 118, 27
16, 95, 167
87, 174, 111
94, 22, 153
44, 232, 9
67, 78, 189
55, 129, 155
165, 143, 173
179, 133, 188
2, 191, 216
87, 187, 162
112, 171, 147
49, 133, 178
162, 134, 233
97, 82, 52
93, 19, 32
93, 83, 204
85, 12, 3
160, 22, 113
118, 95, 122
118, 38, 227
78, 59, 97
53, 162, 227
15, 186, 73
184, 183, 97
118, 53, 122
20, 205, 125
59, 22, 42
44, 142, 212
185, 80, 148
182, 214, 183
39, 8, 169
93, 201, 48
48, 182, 221
59, 174, 162
22, 31, 147
109, 85, 25
24, 157, 79
95, 27, 108
118, 42, 123
161, 184, 99
39, 181, 48
191, 18, 141
198, 225, 41
7, 81, 150
189, 72, 27
19, 130, 32
21, 201, 95
21, 184, 81
15, 88, 233
221, 36, 53
221, 39, 228
183, 94, 116
