Band0, Band1, Band2
182, 103, 234
161, 102, 79
41, 132, 64
11, 5, 221
7, 94, 173
9, 23, 0
10, 82, 170
5, 21, 161
10, 1, 169
10, 84, 149
8, 132, 221
55, 109, 230
165, 138, 50
64, 115, 55
11, 5, 189
10, 84, 211
109, 86, 152
4, 26, 221
112, 29, 222
106, 26, 222
111, 27, 220
59, 26, 221
106, 26, 91
111, 92, 73
10, 88, 170
192, 72, 8
187, 212, 217
28, 221, 43
165, 147, 11
17, 57, 44
7, 195, 99
6, 1, 212
7, 162, 167
96, 27, 151
4, 21, 219
10, 84, 170
10, 114, 171
60, 128, 168
64, 33, 151
7, 44, 171
62, 130, 220
198, 107, 54
65, 129, 114
60, 71, 219
244, 143, 190
163, 216, 173
175, 118, 187
189, 215, 183
65, 26, 219
6, 130, 170
59, 36, 172
199, 132, 60
16, 107, 49
161, 165, 231
53, 33, 79
68, 31, 168
10, 84, 169
10, 81, 170
192, 99, 221
189, 89, 39
49, 165, 150
10, 27, 127
109, 181, 211
109, 83, 149
10, 85, 169
57, 107, 44
164, 72, 162
21, 8, 213
12, 86, 1
112, 52, 222
9, 191, 168
6, 162, 152
96, 44, 99
6, 88, 87
42, 132, 56
8, 177, 168
107, 184, 167
7, 8, 151
6, 181, 167
39, 204, 211
105, 29, 222
109, 84, 54
61, 215, 168
59, 116, 161
32, 213, 123
14, 221, 42
165, 157, 34
12, 28, 152
6, 27, 73
7, 1, 173
68, 21, 168
5, 80, 168
64, 88, 211
59, 180, 172
10, 27, 167
111, 27, 150
59, 78, 75
7, 165, 152
8, 96, 168
55, 39, 221
7, 112, 236
51, 112, 170
178, 251, 60
42, 34, 221
181, 108, 232
53, 46, 220
174, 121, 162
48, 110, 235
165, 107, 79
161, 157, 223
190, 110, 232
161, 0, 233
34, 228, 89
188, 33, 87
6, 112, 152
56, 122, 188
165, 133, 186
15, 106, 50
11, 5, 168
10, 86, 167
68, 132, 177
198, 73, 233
110, 67, 10
102, 4, 152
19, 28, 99
96, 3, 151
66, 73, 44
189, 97, 230
179, 211, 50
69, 87, 168
5, 23, 160
68, 80, 168
7, 114, 169
173, 111, 52
39, 88, 32
7, 2, 169
104, 30, 107
95, 85, 108
4, 87, 218
5, 23, 160
10, 61, 11
5, 21, 209
97, 86, 150
9, 30, 168
109, 176, 169
109, 14, 169
5, 96, 162
5, 23, 209
10, 112, 140
60, 118, 177
186, 1, 52
11, 87, 221
108, 89, 107
7, 0, 243
94, 29, 221
105, 29, 85
7, 12, 170
44, 94, 186
44, 143, 165
109, 193, 99
165, 42, 223
7, 28, 127
108, 5, 221
96, 169, 167
10, 1, 170
7, 73, 150
49, 46, 44
60, 11, 219
102, 201, 170
112, 197, 168
4, 197, 168
108, 31, 164
109, 42, 152
9, 180, 168
8, 113, 164
68, 80, 172
191, 71, 232
183, 90, 233
174, 96, 45
61, 110, 221
109, 2, 127
4, 26, 162
8, 23, 135
4, 30, 168
6, 184, 152
12, 120, 165
8, 71, 189
191, 21, 66
107, 194, 152
112, 31, 222
111, 186, 99
112, 31, 221
6, 195, 140
7, 139, 181
60, 11, 172
8, 191, 221
110, 185, 99
6, 82, 150
10, 0, 169
65, 50, 168
44, 33, 213
196, 118, 69
185, 132, 113
48, 72, 147
186, 130, 139
6, 0, 243
54, 130, 201
110, 112, 2
185, 205, 168
188, 79, 151
185, 72, 154
182, 71, 28
56, 73, 223
182, 97, 147
15, 8, 55
193, 128, 221
15, 165, 48
15, 0, 171
105, 174, 113
52, 141, 56
62, 41, 186
110, 130, 169
14, 89, 0
188, 33, 178
15, 161, 152
63, 50, 221
181, 78, 107
65, 80, 164
188, 162, 151
161, 33, 99
194, 100, 220
191, 108, 85
108, 99, 162
72, 106, 167
112, 96, 202
64, 94, 151
188, 46, 211
17, 94, 139
57, 130, 30
186, 107, 51
110, 8, 150
15, 106, 227
185, 80, 164
17, 151, 175
7, 114, 163
48, 96, 161
193, 11, 85
61, 171, 168
107, 119, 165
60, 174, 172
181, 205, 166
42, 74, 180
58, 211, 213
185, 117, 183
76, 92, 171
64, 130, 171
42, 113, 172
58, 104, 149
42, 118, 177
184, 97, 208
64, 0, 170
21, 169, 126
18, 181, 108
14, 174, 75
111, 16, 231
5, 17, 160
94, 23, 103
108, 87, 53
109, 85, 152
10, 1, 170
10, 82, 170
54, 98, 61
182, 78, 80
58, 0, 231
60, 110, 113
9, 5, 162
101, 27, 169
97, 3, 167
7, 101, 151
54, 111, 50
49, 106, 44
15, 120, 55
59, 118, 142
93, 185, 211
102, 86, 151
7, 27, 169
111, 38, 31
104, 32, 221
17, 169, 100
41, 167, 221
106, 30, 222
8, 21, 161
109, 1, 169
10, 84, 165
10, 81, 169
49, 76, 231
123, 108, 45
10, 4, 150
104, 180, 111
104, 180, 111
7, 93, 167
86, 21, 107
109, 25, 30
9, 23, 40
109, 2, 140
109, 3, 169
9, 23, 168
9, 30, 161
109, 4, 167
111, 196, 167
17, 190, 150
111, 42, 99
109, 3, 152
10, 81, 188
9, 87, 172
10, 84, 169
93, 27, 99
95, 166, 54
108, 203, 209
4, 17, 168
109, 178, 140
97, 184, 169
5, 87, 172
8, 21, 135
10, 114, 163
221, 99, 67
7, 136, 55
10, 4, 169
9, 26, 168
95, 4, 150
105, 177, 221
105, 30, 221
93, 2, 99
10, 19, 201
43, 180, 161
198, 243, 7
180, 148, 133
189, 72, 43
38, 171, 124
11, 200, 161
96, 169, 167
9, 63, 162
9, 23, 209
10, 84, 140
10, 8, 170
61, 128, 161
178, 72, 68
68, 87, 168
103, 3, 169
97, 3, 169
97, 27, 167
5, 30, 168
97, 14, 169
9, 177, 168
108, 30, 168
4, 87, 107
7, 1, 145
10, 1, 169
10, 82, 170
44, 83, 212
162, 159, 50
15, 211, 49
60, 206, 235
7, 112, 169
103, 3, 170
5, 21, 160
8, 80, 168
10, 82, 140
7, 88, 211
17, 207, 32
5, 5, 168
108, 5, 221
111, 178, 152
96, 3, 150
96, 16, 211
96, 2, 171
94, 87, 218
97, 61, 210
5, 17, 160
5, 21, 209
97, 61, 25
8, 26, 168
44, 111, 52
180, 94, 233
41, 89, 59
97, 4, 169
104, 198, 219
105, 32, 219
93, 193, 150
109, 196, 152
111, 194, 170
5, 30, 168
9, 89, 164
183, 101, 82
166, 89, 59
43, 154, 148
12, 27, 169
183, 157, 233
64, 8, 223
14, 96, 230
48, 11, 64
53, 46, 88
89, 170, 98
104, 29, 221
96, 4, 152
94, 87, 209
96, 16, 167
4, 87, 209
97, 61, 159
10, 83, 212
8, 154, 168
196, 182, 86
12, 79, 140
77, 193, 152
5, 197, 161
96, 42, 99
109, 57, 152
4, 34, 27
55, 129, 209
11, 87, 119
109, 2, 167
6, 2, 169
7, 84, 169
44, 94, 205
53, 95, 79
165, 90, 50
185, 72, 26
188, 119, 132
21, 165, 47
94, 32, 222
39, 186, 220
93, 42, 100
94, 26, 222
10, 27, 163
43, 99, 164
181, 80, 110
10, 2, 170
60, 108, 148
183, 94, 50
69, 11, 161
192, 132, 168
15, 122, 25
3, 197, 221
189, 26, 86
64, 185, 167
104, 203, 162
93, 2, 99
4, 5, 160
61, 160, 168
64, 130, 220
112, 191, 162
94, 177, 168
93, 196, 150
105, 200, 168
111, 201, 167
112, 203, 168
111, 169, 152
111, 27, 151
9, 26, 164
9, 174, 168
7, 3, 169
109, 84, 169
8, 11, 168
7, 151, 171
10, 84, 169
5, 180, 161
5, 87, 172
8, 5, 177
10, 82, 171
9, 11, 168
108, 5, 221
107, 185, 152
6, 178, 167
108, 31, 168
4, 197, 168
9, 5, 166
109, 195, 169
4, 177, 166
7, 142, 87
192, 96, 27
54, 138, 10
12, 27, 151
94, 30, 168
192, 205, 59
183, 0, 31
12, 82, 173
57, 216, 170
196, 228, 59
93, 181, 87
12, 84, 169
8, 113, 172
55, 230, 66
195, 134, 50
131, 90, 233
179, 107, 32
188, 130, 49
15, 111, 44
26, 98, 227
106, 180, 109
12, 19, 169
10, 3, 169
9, 180, 168
66, 144, 211
44, 159, 170
45, 34, 89
10, 3, 169
5, 5, 168
68, 97, 166
109, 20, 212
7, 82, 169
9, 21, 168
9, 180, 164
8, 118, 162
49, 130, 169
192, 97, 199
104, 96, 113
186, 107, 127
70, 94, 88
162, 142, 233
57, 94, 223
179, 111, 49
76, 106, 55
38, 108, 86
218, 157, 233
49, 92, 213
197, 155, 85
162, 134, 79
220, 98, 233
188, 107, 231
21, 46, 13
189, 71, 69
42, 132, 0
186, 106, 211
64, 114, 13
102, 202, 167
96, 84, 87
93, 1, 220
39, 81, 81
40, 26, 86
111, 2, 73
44, 136, 44
24, 150, 17
182, 217, 8
183, 106, 31
12, 202, 152
97, 61, 163
3, 128, 160
48, 116, 229
183, 95, 51
104, 113, 234
10, 25, 163
97, 3, 167
10, 91, 1
97, 25, 167
108, 5, 162
5, 26, 148
58, 104, 213
10, 12, 171
109, 3, 169
8, 180, 168
6, 20, 213
42, 80, 235
189, 72, 64
38, 205, 86
7, 28, 152
17, 81, 81
17, 162, 81
58, 184, 127
61, 180, 168
183, 107, 88
13, 36, 230
174, 154, 58
10, 3, 211
10, 86, 169
10, 9, 170
7, 142, 169
162, 162, 82
10, 25, 167
4, 5, 168
93, 82, 79
93, 85, 81
112, 17, 168
4, 5, 168
4, 23, 217
5, 23, 209
7, 84, 12
8, 72, 172
60, 128, 53
7, 83, 163
6, 94, 48
42, 26, 221
60, 71, 172
44, 95, 233
183, 94, 49
184, 71, 45
182, 110, 230
64, 94, 231
109, 27, 127
110, 2, 151
18, 28, 54
18, 169, 99
107, 186, 150
60, 173, 168
64, 1, 167
7, 81, 25
59, 163, 174
58, 122, 211
110, 107, 224
185, 72, 0
198, 44, 79
105, 97, 222
23, 110, 221
188, 94, 81
52, 72, 107
105, 89, 119
186, 94, 51
171, 33, 150
53, 95, 121
184, 34, 157
191, 205, 172
64, 114, 159
3, 71, 183
18, 119, 170
65, 97, 172
188, 37, 220
7, 3, 127
112, 31, 221
60, 11, 161
7, 106, 1
111, 202, 99
10, 165, 181
54, 94, 81
198, 153, 204
54, 38, 152
40, 118, 206
77, 111, 81
195, 38, 223
69, 34, 158
9, 26, 168
8, 21, 161
109, 27, 152
4, 5, 168
68, 160, 177
192, 214, 103
6, 79, 151
9, 170, 168
10, 83, 170
66, 73, 211
44, 114, 6
188, 130, 169
3, 31, 168
59, 198, 168
58, 186, 167
7, 175, 169
58, 79, 151
2, 173, 218
6, 175, 152
4, 191, 168
59, 187, 164
106, 197, 168
7, 114, 167
9, 180, 168
10, 83, 169
8, 116, 166
7, 27, 169
10, 84, 167
8, 80, 161
68, 72, 168
58, 81, 236
54, 130, 171
3, 180, 168
96, 84, 79
96, 3, 150
4, 31, 168
4, 197, 168
5, 5, 172
10, 82, 169
49, 101, 81
24, 105, 123
43, 71, 189
48, 124, 177
110, 130, 35
192, 108, 154
6, 83, 4
12, 120, 212
10, 84, 169
5, 21, 168
10, 181, 169
48, 132, 232
53, 107, 31
188, 95, 227
188, 90, 231
107, 88, 213
10, 2, 163
105, 29, 221
6, 2, 211
4, 168, 168
7, 181, 211
49, 159, 220
15, 92, 178
195, 0, 32
64, 0, 55
58, 9, 151
6, 94, 48
188, 120, 87
59, 11, 0
60, 118, 172
60, 116, 168
53, 114, 176
7, 33, 173
48, 129, 199
218, 157, 81
44, 90, 231
34, 109, 232
41, 132, 232
60, 116, 221
109, 169, 201
4, 197, 168
7, 181, 167
4, 29, 221
10, 41, 169
44, 157, 54
164, 128, 45
69, 80, 168
96, 81, 223
67, 131, 195
54, 106, 173
182, 131, 180
2, 30, 214
110, 169, 99
112, 167, 221
6, 28, 152
66, 143, 240
48, 132, 180
196, 74, 183
163, 151, 182
186, 90, 82
64, 92, 231
52, 110, 229
174, 121, 189
179, 140, 181
42, 78, 221
164, 215, 189
197, 215, 183
182, 74, 193
183, 107, 145
166, 152, 193
189, 118, 168
161, 133, 186
