Band0, Band1, Band2
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
179, 130, 165
172, 132, 189
186, 142, 170
175, 215, 172
176, 129, 195
161, 130, 170
13, 206, 168
190, 215, 40
195, 112, 170
149, 215, 187
195, 142, 173
171, 133, 186
21, 133, 170
216, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 147, 173
198, 107, 165
175, 97, 183
174, 121, 189
16, 130, 178
178, 233, 172
179, 0, 190
13, 214, 105
198, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
165, 107, 173
197, 121, 177
159, 132, 189
4, 30, 221
105, 5, 222
105, 26, 53
104, 30, 162
107, 82, 151
39, 93, 49
163, 38, 227
40, 50, 232
39, 186, 99
59, 191, 172
64, 79, 167
21, 114, 11
195, 106, 140
195, 164, 151
205, 94, 227
212, 99, 162
215, 38, 127
171, 0, 25
203, 99, 105
178, 163, 157
186, 46, 227
198, 8, 149
169, 165, 35
166, 78, 162
42, 26, 160
176, 141, 189
194, 142, 186
112, 30, 232
109, 179, 178
1, 196, 167
10, 120, 173
7, 79, 167
66, 140, 190
54, 0, 182
165, 143, 169
178, 214, 183
169, 130, 173
198, 98, 182
163, 133, 170
64, 76, 231
220, 133, 44
204, 77, 174
198, 98, 231
21, 161, 117
185, 174, 172
62, 133, 171
189, 97, 193
59, 200, 162
137, 187, 162
126, 52, 109
46, 169, 127
5, 78, 40
89, 11, 162
96, 196, 167
86, 177, 168
193, 54, 58
22, 29, 107
19, 93, 54
4, 154, 64
61, 26, 161
5, 209, 33
10, 119, 173
7, 120, 1
97, 19, 150
19, 158, 233
96, 166, 3
10, 88, 150
41, 109, 208
97, 211, 10
7, 232, 156
10, 67, 191
109, 245, 130
8, 66, 113
10, 114, 201
93, 211, 207
20, 39, 56
20, 34, 232
95, 0, 30
106, 103, 206
106, 154, 5
68, 80, 160
68, 89, 172
24, 143, 38
191, 251, 131
89, 77, 229
120, 186, 227
167, 192, 207
21, 185, 2
163, 186, 204
120, 186, 12
113, 186, 25
69, 174, 161
7, 79, 169
85, 104, 7
94, 210, 148
10, 120, 163
10, 60, 245
2, 68, 131
10, 125, 138
10, 162, 1
9, 163, 161
7, 13, 171
109, 195, 170
118, 194, 9
39, 193, 156
21, 42, 16
39, 37, 3
105, 18, 107
10, 67, 16
109, 245, 245
68, 11, 172
8, 163, 172
44, 122, 14
64, 237, 7
94, 156, 69
105, 89, 199
3, 113, 209
10, 130, 210
10, 82, 169
10, 142, 210
112, 99, 217
39, 111, 3
105, 18, 64
105, 18, 217
106, 87, 221
18, 91, 116
106, 89, 216
18, 95, 227
18, 38, 138
18, 33, 138
7, 122, 212
9, 128, 209
11, 113, 202
10, 114, 169
53, 95, 31
116, 160, 217
39, 42, 233
39, 162, 150
40, 167, 219
104, 171, 230
40, 52, 209
66, 51, 150
64, 166, 163
44, 79, 169
182, 72, 27
171, 159, 171
193, 78, 221
181, 163, 160
104, 113, 168
188, 43, 176
52, 97, 155
143, 72, 172
41, 35, 168
160, 78, 168
181, 71, 161
181, 121, 189
7, 2, 227
198, 219, 188
118, 188, 51
18, 186, 231
118, 51, 204
39, 186, 54
21, 186, 231
22, 52, 147
21, 55, 231
21, 57, 204
21, 55, 25
39, 186, 231
7, 115, 210
10, 114, 211
7, 9, 210
5, 116, 160
10, 114, 170
66, 0, 173
38, 124, 160
178, 36, 229
184, 71, 0
10, 134, 3
184, 244, 42
10, 61, 212
9, 117, 208
7, 120, 210
10, 83, 212
10, 92, 170
7, 100, 30
78, 135, 209
10, 62, 240
8, 244, 238
9, 228, 106
107, 38, 100
106, 49, 96
90, 55, 101
6, 195, 152
7, 33, 169
107, 9, 121
11, 68, 40
2, 223, 217
107, 79, 99
85, 193, 128
74, 47, 95
87, 156, 74
81, 137, 31
108, 215, 154
8, 174, 168
59, 87, 5
93, 179, 245
7, 82, 173
10, 81, 152
107, 164, 21
64, 88, 163
44, 104, 4
182, 110, 28
131, 142, 171
53, 104, 11
13, 121, 177
102, 111, 205
87, 109, 58
81, 207, 25
97, 67, 204
8, 154, 209
68, 113, 168
118, 111, 34
22, 32, 219
93, 192, 11
107, 192, 212
10, 166, 2
8, 80, 168
60, 214, 174
132, 39, 42
167, 55, 15
160, 163, 200
111, 8, 30
4, 34, 5
7, 33, 2
61, 129, 162
60, 11, 19
112, 177, 168
77, 195, 178
104, 199, 19
109, 195, 21
7, 81, 152
61, 11, 172
19, 159, 133
9, 198, 162
9, 5, 168
107, 14, 171
97, 25, 159
90, 195, 127
85, 186, 101
90, 55, 99
108, 39, 97
106, 222, 80
41, 212, 5
62, 219, 30
86, 154, 229
10, 79, 152
68, 132, 189
59, 71, 172
161, 166, 233
128, 39, 85
94, 21, 136
96, 53, 138
192, 127, 8
183, 73, 25
212, 215, 174
169, 138, 14
109, 190, 102
71, 187, 98
106, 54, 111
111, 57, 101
107, 48, 127
60, 233, 43
191, 69, 197
192, 103, 19
183, 125, 175
52, 124, 40
175, 99, 229
200, 158, 13
198, 158, 243
195, 137, 138
175, 212, 153
208, 136, 243
0, 215, 174
175, 212, 105
60, 63, 105
64, 232, 243
39, 79, 169
10, 62, 6
1, 245, 14
77, 211, 15
16, 90, 32
104, 39, 5
93, 42, 151
93, 169, 245
95, 14, 11
6, 16, 178
106, 177, 172
107, 164, 227
10, 60, 245
9, 209, 244
5, 72, 166
109, 245, 246
43, 197, 221
34, 241, 42
116, 29, 217
166, 187, 64
118, 57, 223
11, 5, 168
61, 163, 221
66, 143, 190
84, 27, 82
118, 95, 61
163, 38, 30
118, 166, 223
6, 85, 25
61, 36, 219
66, 0, 170
49, 94, 181
89, 205, 226
85, 101, 116
85, 38, 126
80, 50, 96
85, 51, 99
85, 53, 100
8, 35, 221
54, 100, 220
163, 94, 79
7, 95, 159
97, 166, 54
109, 38, 1
10, 20, 171
60, 152, 155
49, 0, 173
6, 8, 227
92, 100, 14
108, 29, 53
94, 29, 219
87, 167, 0
96, 41, 175
4, 34, 53
5, 54, 161
7, 0, 171
68, 113, 161
7, 0, 169
190, 35, 64
101, 184, 130
12, 9, 167
61, 71, 161
192, 129, 0
186, 42, 213
41, 180, 206
58, 73, 165
68, 80, 168
10, 112, 169
53, 165, 204
68, 11, 168
9, 117, 218
109, 13, 1
39, 194, 178
39, 57, 17
75, 154, 5
12, 92, 211
62, 245, 245
108, 241, 200
9, 177, 164
107, 14, 176
106, 163, 214
108, 163, 222
61, 174, 160
108, 191, 168
108, 30, 97
45, 183, 77
19, 55, 220
19, 33, 71
12, 48, 181
184, 26, 106
118, 90, 44
40, 167, 174
21, 189, 2
19, 176, 178
66, 82, 169
66, 8, 173
176, 108, 235
14, 170, 221
120, 12, 95
120, 13, 233
75, 17, 29
61, 180, 189
10, 1, 167
44, 184, 167
95, 192, 17
100, 135, 209
9, 68, 206
108, 22, 219
111, 93, 51
8, 128, 103
77, 93, 139
118, 211, 12
39, 232, 3
7, 64, 240
109, 60, 245
109, 137, 122
7, 175, 173
60, 132, 168
183, 107, 1
92, 201, 100
94, 177, 114
94, 177, 19
112, 17, 237
109, 2, 236
105, 199, 103
91, 9, 126
108, 54, 98
24, 242, 207
183, 235, 16
44, 122, 190
163, 100, 15
99, 171, 217
95, 43, 30
104, 163, 217
87, 163, 113
81, 9, 30
104, 182, 199
85, 176, 30
18, 14, 15
62, 181, 156
17, 14, 132
41, 163, 229
41, 103, 229
10, 144, 210
10, 142, 210
10, 165, 169
61, 118, 189
183, 95, 151
212, 109, 153
212, 155, 229
193, 103, 105
62, 107, 15
195, 104, 227
188, 142, 132
62, 90, 14
62, 104, 138
76, 90, 227
52, 222, 8
15, 134, 178
64, 101, 243
112, 109, 228
62, 134, 2
7, 139, 156
8, 208, 206
66, 8, 173
191, 80, 166
3, 208, 8
92, 239, 17
41, 210, 200
11, 129, 218
72, 104, 132
96, 27, 223
105, 34, 234
104, 167, 221
67, 145, 184
49, 107, 170
183, 114, 145
171, 138, 170
72, 106, 173
165, 148, 165
195, 112, 186
38, 214, 168
186, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
162, 130, 170
174, 121, 177
189, 128, 141
78, 215, 172
162, 123, 181
179, 130, 188
161, 143, 173
195, 107, 170
189, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
65, 163, 219
7, 43, 152
66, 139, 188
55, 129, 177
177, 131, 189
21, 98, 173
194, 139, 165
195, 107, 186
171, 142, 181
171, 143, 170
21, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 142, 170
72, 130, 173
164, 132, 161
186, 143, 173
179, 142, 188
14, 205, 162
186, 130, 173
178, 126, 193
174, 132, 161
176, 214, 183
122, 131, 189
195, 138, 173
176, 74, 161
117, 131, 189
186, 119, 170
13, 217, 172
188, 112, 170
151, 126, 177
190, 97, 161
171, 142, 186
174, 121, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
161, 216, 173
194, 112, 188
14, 131, 172
178, 126, 187
179, 106, 173
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
200, 133, 173
191, 128, 189
14, 118, 166
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
178, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
190, 129, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
186, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
162, 130, 170
175, 121, 161
179, 130, 182
13, 121, 168
53, 157, 173
165, 119, 170
174, 131, 180
15, 151, 186
214, 206, 177
178, 131, 161
205, 216, 186
166, 121, 189
36, 214, 177
40, 129, 137
186, 133, 236
195, 142, 173
176, 124, 180
189, 108, 161
170, 142, 186
43, 11, 160
195, 0, 163
41, 71, 179
21, 133, 173
179, 143, 173
214, 131, 189
175, 108, 183
53, 142, 188
181, 131, 168
176, 126, 189
188, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
220, 143, 173
161, 98, 186
53, 142, 173
181, 99, 195
173, 67, 170
182, 132, 172
151, 131, 187
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 0, 186
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
188, 73, 188
161, 133, 173
179, 142, 165
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
168, 143, 173
198, 142, 188
14, 128, 168
171, 138, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
165, 119, 170
72, 94, 188
14, 132, 187
169, 147, 171
183, 0, 145
194, 142, 236
55, 215, 183
168, 130, 188
190, 210, 166
161, 73, 173
53, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
38, 214, 160
176, 132, 187
212, 121, 189
38, 118, 141
181, 215, 160
179, 114, 186
195, 216, 173
195, 142, 165
52, 206, 189
163, 98, 173
141, 117, 177
54, 133, 182
168, 133, 170
173, 143, 186
53, 0, 170
