Band0, Band1, Band2
191, 121, 177
175, 132, 161
162, 144, 173
13, 97, 180
177, 126, 177
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
195, 157, 181
33, 102, 79
188, 114, 173
48, 121, 104
58, 114, 188
166, 97, 189
14, 121, 0
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
64, 0, 176
44, 119, 169
48, 129, 160
53, 133, 176
53, 122, 181
62, 98, 181
188, 119, 156
166, 74, 161
175, 214, 172
186, 133, 188
188, 142, 170
176, 121, 172
183, 119, 186
195, 98, 236
65, 72, 161
185, 124, 177
38, 128, 164
64, 119, 181
166, 109, 160
54, 144, 170
196, 97, 195
62, 142, 169
64, 106, 2
177, 126, 172
189, 205, 189
70, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
0, 132, 180
14, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
163, 138, 236
188, 106, 186
194, 142, 165
40, 71, 161
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
181, 218, 187
182, 109, 172
149, 132, 189
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
189, 121, 177
10, 196, 167
10, 3, 171
4, 17, 168
8, 80, 168
111, 1, 211
109, 3, 169
9, 197, 164
4, 30, 168
4, 177, 164
97, 181, 167
4, 177, 168
97, 27, 167
8, 129, 177
44, 0, 169
10, 114, 2
63, 205, 135
112, 71, 168
10, 81, 163
10, 84, 170
44, 159, 211
109, 122, 134
198, 107, 173
174, 214, 161
182, 97, 187
212, 124, 172
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
183, 138, 173
171, 133, 188
212, 121, 177
163, 106, 173
70, 142, 169
175, 126, 183
175, 132, 161
172, 215, 189
49, 106, 188
175, 215, 177
179, 130, 236
170, 133, 145
66, 9, 11
15, 107, 173
176, 121, 142
176, 121, 183
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
164, 97, 164
49, 114, 165
171, 136, 186
197, 97, 184
166, 129, 137
198, 140, 236
171, 130, 190
166, 131, 180
36, 215, 183
181, 132, 168
194, 133, 188
178, 215, 177
183, 0, 186
171, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
64, 90, 175
54, 130, 151
175, 121, 160
195, 133, 186
18, 98, 173
215, 142, 181
183, 106, 145
161, 143, 236
169, 41, 82
188, 115, 190
175, 155, 183
188, 73, 186
198, 140, 2
182, 118, 161
14, 124, 161
185, 11, 155
62, 130, 188
14, 71, 160
188, 0, 133
48, 121, 172
62, 107, 182
64, 112, 170
53, 114, 212
53, 130, 163
42, 205, 187
186, 216, 170
185, 118, 160
191, 121, 177
51, 106, 14
14, 131, 172
15, 20, 186
185, 18, 164
163, 142, 181
62, 81, 236
185, 129, 142
106, 132, 172
16, 112, 159
44, 130, 181
75, 174, 147
48, 110, 168
177, 145, 184
53, 106, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
179, 216, 181
162, 0, 145
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
39, 130, 170
188, 157, 188
186, 142, 170
176, 121, 172
55, 131, 161
195, 98, 186
161, 139, 170
188, 98, 145
175, 124, 172
68, 80, 174
238, 219, 186
181, 132, 189
65, 11, 208
183, 138, 186
173, 122, 165
162, 130, 188
182, 141, 161
213, 118, 179
161, 98, 173
178, 121, 183
178, 131, 183
163, 100, 182
70, 125, 171
176, 214, 161
183, 142, 170
45, 118, 168
188, 133, 129
10, 81, 176
64, 106, 1
180, 219, 190
175, 97, 193
182, 228, 161
164, 74, 193
190, 132, 180
186, 133, 173
175, 129, 187
174, 215, 189
188, 0, 145
7, 130, 236
63, 113, 172
42, 214, 193
188, 130, 169
188, 20, 173
141, 217, 189
42, 18, 219
64, 112, 129
103, 9, 169
109, 112, 171
10, 112, 169
10, 12, 171
10, 81, 170
9, 11, 168
10, 83, 169
10, 8, 173
10, 81, 170
7, 81, 169
68, 11, 166
7, 81, 171
61, 210, 162
48, 116, 161
59, 72, 189
163, 133, 159
222, 148, 173
195, 112, 145
161, 157, 173
178, 131, 177
162, 107, 145
193, 215, 180
189, 131, 177
195, 119, 173
197, 121, 183
173, 130, 194
174, 215, 172
179, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
15, 119, 171
64, 73, 129
7, 142, 213
220, 107, 173
14, 132, 187
171, 143, 188
162, 0, 181
191, 132, 189
64, 232, 13
218, 143, 173
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 189
181, 214, 172
215, 138, 188
181, 129, 142
13, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
117, 214, 183
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
194, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
214, 214, 161
162, 119, 173
197, 126, 177
188, 73, 145
38, 210, 172
188, 130, 170
194, 122, 181
40, 72, 168
14, 121, 105
188, 0, 190
179, 146, 1
54, 8, 194
143, 228, 180
173, 143, 188
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
191, 214, 172
162, 130, 165
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
195, 122, 188
174, 132, 177
197, 214, 172
171, 142, 173
162, 142, 170
176, 132, 187
191, 214, 183
212, 74, 195
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 18
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
181, 97, 187
195, 125, 173
176, 74, 193
117, 214, 189
183, 216, 165
194, 114, 236
175, 228, 189
174, 132, 189
196, 215, 180
168, 142, 188
188, 130, 173
168, 125, 181
186, 130, 176
183, 106, 186
79, 142, 165
178, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
194, 139, 188
179, 107, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
173, 139, 186
186, 73, 173
68, 71, 0
109, 85, 212
109, 85, 165
4, 180, 168
4, 72, 237
9, 180, 168
110, 82, 159
8, 71, 160
6, 83, 169
94, 80, 141
15, 20, 169
109, 114, 165
9, 72, 177
4, 113, 168
64, 142, 169
62, 0, 171
6, 107, 170
58, 114, 236
58, 8, 176
44, 90, 169
63, 131, 161
62, 119, 171
53, 130, 173
177, 215, 177
188, 106, 165
189, 121, 180
172, 214, 193
188, 0, 145
193, 126, 172
197, 129, 172
162, 133, 145
41, 108, 183
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
182, 97, 195
214, 109, 180
17, 73, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
181, 72, 187
171, 140, 236
189, 129, 189
161, 142, 170
189, 132, 177
165, 216, 188
186, 142, 156
126, 214, 189
181, 132, 189
195, 133, 173
165, 138, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 236
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 2
195, 8, 188
169, 98, 173
66, 114, 165
17, 20, 169
48, 129, 244
165, 111, 1
162, 119, 190
182, 155, 40
26, 122, 145
169, 133, 173
164, 215, 177
171, 130, 188
40, 214, 177
213, 121, 189
173, 139, 181
21, 73, 145
189, 208, 160
178, 131, 189
181, 97, 177
15, 142, 188
181, 129, 189
178, 121, 172
54, 130, 181
195, 98, 186
7, 81, 169
2, 132, 155
10, 84, 159
5, 78, 166
60, 78, 177
185, 132, 172
179, 142, 173
14, 132, 180
214, 126, 161
176, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
196, 215, 183
220, 130, 191
21, 151, 182
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 170
176, 215, 177
179, 122, 188
21, 134, 170
195, 216, 173
162, 130, 130
182, 132, 161
165, 216, 194
184, 118, 172
174, 214, 180
176, 121, 177
186, 142, 173
21, 107, 145
64, 133, 236
53, 0, 170
41, 118, 172
165, 133, 181
175, 214, 189
214, 131, 189
188, 133, 176
172, 218, 189
183, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
171, 142, 186
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 130, 165
48, 205, 135
53, 119, 1
53, 122, 169
15, 138, 159
64, 112, 165
54, 130, 1
62, 114, 129
197, 121, 161
42, 71, 172
192, 116, 161
51, 107, 178
191, 11, 161
51, 142, 170
62, 107, 176
163, 120, 1
215, 216, 191
191, 128, 180
176, 208, 189
200, 151, 159
182, 121, 189
14, 74, 189
62, 112, 159
64, 130, 163
219, 124, 195
38, 110, 172
13, 132, 141
171, 143, 181
179, 130, 165
12, 1, 163
48, 215, 177
218, 140, 173
196, 128, 193
117, 214, 189
181, 206, 142
186, 143, 1
182, 205, 168
134, 143, 182
196, 214, 172
171, 133, 186
21, 133, 169
214, 131, 189
178, 131, 161
195, 130, 173
179, 138, 191
161, 122, 139
13, 97, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
195, 106, 190
186, 142, 236
215, 133, 173
174, 97, 183
188, 133, 236
173, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
53, 125, 171
14, 72, 161
214, 121, 161
38, 71, 161
85, 139, 175
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
186, 130, 173
216, 142, 188
15, 107, 171
175, 129, 187
168, 147, 188
197, 109, 189
60, 128, 177
48, 121, 172
58, 90, 175
62, 130, 176
53, 130, 173
39, 88, 165
53, 144, 170
53, 88, 171
63, 132, 172
15, 106, 149
186, 130, 191
191, 118, 168
188, 106, 165
195, 130, 163
64, 138, 170
62, 8, 181
164, 126, 172
52, 116, 166
162, 216, 186
65, 80, 177
48, 206, 172
62, 73, 171
58, 114, 173
42, 129, 160
41, 71, 174
5, 21, 168
7, 114, 170
9, 180, 161
58, 120, 236
97, 3, 169
94, 78, 166
96, 84, 236
59, 163, 172
9, 71, 172
109, 81, 169
7, 83, 178
7, 8, 170
9, 26, 0
18, 142, 236
58, 0, 173
59, 214, 177
185, 128, 172
220, 142, 188
164, 214, 189
53, 73, 188
214, 65, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
181, 74, 189
181, 210, 166
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
162, 133, 173
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 216, 165
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 194
212, 126, 172
195, 119, 173
174, 214, 189
15, 130, 170
176, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
194, 142, 173
196, 121, 172
174, 74, 180
214, 215, 195
161, 0, 170
182, 141, 177
195, 114, 188
65, 80, 168
64, 133, 11
180, 157, 181
212, 129, 141
166, 215, 189
186, 107, 173
69, 21, 0
17, 114, 211
110, 46, 186
10, 20, 165
238, 216, 188
214, 126, 180
181, 97, 168
205, 139, 181
163, 0, 145
195, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
189, 72, 189
12, 114, 171
58, 114, 133
54, 232, 31
218, 73, 190
169, 125, 170
165, 142, 236
178, 132, 187
21, 216, 181
194, 133, 186
215, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 191
19, 142, 140
191, 132, 189
220, 125, 1
52, 74, 187
177, 218, 183
161, 130, 188
52, 205, 161
15, 130, 173
151, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 76, 173
169, 207, 165
188, 216, 173
195, 130, 170
193, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
184, 118, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
16, 130, 173
220, 148, 236
197, 71, 189
182, 214, 180
174, 214, 177
169, 122, 186
174, 214, 172
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
192, 128, 189
160, 215, 172
179, 144, 181
176, 132, 187
117, 218, 180
49, 90, 173
7, 0, 171
56, 130, 169
60, 113, 180
9, 118, 168
62, 8, 171
4, 110, 0
58, 112, 186
9, 113, 164
6, 165, 171
91, 106, 171
68, 113, 177
108, 118, 172
7, 81, 169
41, 74, 179
68, 113, 164
62, 106, 163
7, 81, 173
42, 215, 0
41, 129, 160
48, 121, 166
56, 130, 176
42, 129, 166
48, 206, 177
186, 0, 181
188, 139, 163
189, 113, 161
196, 121, 187
181, 110, 172
21, 133, 170
