Band0, Band1, Band2
169, 98, 181
14, 206, 189
159, 97, 168
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
161, 138, 236
188, 106, 170
221, 99, 226
64, 115, 173
42, 128, 180
42, 71, 160
62, 112, 178
42, 129, 219
44, 81, 173
192, 108, 166
15, 114, 173
76, 8, 178
42, 205, 162
189, 118, 244
64, 133, 169
171, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 107, 176
175, 215, 189
49, 130, 169
62, 106, 163
17, 112, 169
186, 133, 175
41, 72, 166
188, 88, 132
18, 114, 171
43, 205, 166
223, 152, 249
163, 119, 170
181, 121, 142
171, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 181
176, 206, 180
172, 131, 161
186, 138, 186
167, 133, 188
186, 133, 236
182, 71, 189
71, 215, 161
179, 123, 173
175, 108, 161
172, 215, 183
49, 106, 188
172, 215, 177
196, 129, 183
122, 121, 189
169, 133, 173
182, 121, 179
176, 132, 187
175, 121, 180
186, 130, 173
164, 206, 185
54, 142, 170
182, 124, 142
216, 216, 181
163, 142, 188
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
161, 98, 173
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
189, 72, 187
171, 143, 173
186, 142, 165
52, 118, 168
162, 142, 188
13, 72, 137
21, 123, 1
195, 142, 1
195, 107, 145
17, 142, 173
219, 214, 183
188, 106, 140
162, 216, 181
173, 123, 173
189, 97, 183
175, 214, 177
15, 159, 186
198, 147, 2
189, 118, 161
193, 121, 180
176, 214, 189
174, 131, 180
173, 142, 173
181, 108, 161
171, 139, 173
66, 12, 159
183, 119, 186
195, 157, 170
14, 128, 187
198, 139, 236
143, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
44, 0, 167
54, 0, 171
40, 72, 200
76, 95, 186
188, 0, 175
6, 106, 149
53, 161, 163
48, 121, 187
64, 107, 150
38, 97, 180
13, 129, 172
48, 132, 168
165, 140, 41
36, 128, 189
126, 121, 189
162, 216, 129
195, 0, 145
159, 228, 105
175, 128, 189
214, 215, 177
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
66, 114, 170
192, 109, 237
176, 131, 161
197, 121, 161
195, 98, 173
161, 139, 170
67, 26, 160
189, 129, 172
52, 131, 177
39, 112, 190
190, 132, 40
64, 133, 169
167, 73, 173
15, 107, 170
161, 0, 140
54, 112, 1
188, 130, 170
53, 106, 176
219, 215, 183
179, 130, 186
21, 151, 182
72, 125, 165
165, 142, 173
183, 142, 170
66, 0, 204
41, 118, 161
223, 131, 189
181, 108, 161
179, 147, 173
182, 99, 193
183, 139, 145
143, 218, 193
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
191, 121, 179
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
188, 157, 181
162, 142, 186
212, 129, 174
22, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
174, 132, 187
159, 121, 168
190, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
12, 79, 171
192, 71, 172
66, 122, 178
58, 107, 173
57, 8, 25
165, 139, 173
212, 129, 187
188, 107, 173
165, 143, 173
195, 119, 188
182, 108, 237
14, 132, 185
171, 216, 188
66, 81, 211
64, 0, 236
53, 112, 176
64, 114, 173
44, 114, 170
173, 157, 186
181, 206, 166
179, 143, 1
188, 112, 145
194, 143, 181
179, 142, 173
69, 174, 174
59, 80, 219
218, 147, 190
178, 121, 177
181, 74, 189
215, 138, 182
186, 133, 170
159, 128, 172
188, 142, 186
162, 143, 173
179, 114, 165
193, 214, 177
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
66, 92, 227
49, 0, 181
53, 130, 211
40, 118, 189
16, 133, 176
188, 114, 173
180, 146, 181
34, 163, 161
166, 228, 180
173, 143, 188
186, 107, 173
48, 71, 0
48, 121, 177
49, 8, 236
44, 119, 173
48, 118, 172
66, 0, 1
64, 0, 191
65, 129, 0
48, 71, 160
65, 121, 166
64, 9, 170
59, 72, 0
188, 98, 188
65, 129, 172
44, 112, 149
64, 130, 170
48, 113, 172
176, 215, 189
171, 142, 173
164, 131, 189
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 214, 183
213, 132, 161
179, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 170
171, 147, 173
174, 132, 161
183, 133, 156
136, 143, 145
189, 214, 189
166, 206, 161
197, 131, 179
182, 108, 189
79, 142, 165
175, 126, 172
175, 132, 161
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
175, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
186, 73, 173
165, 125, 170
53, 130, 170
183, 207, 170
216, 216, 181
38, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
48, 128, 166
48, 97, 161
44, 112, 169
64, 165, 171
176, 141, 189
197, 97, 195
161, 142, 145
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
178, 126, 183
186, 0, 186
176, 218, 177
181, 108, 161
189, 118, 180
175, 214, 193
21, 0, 145
193, 126, 172
190, 121, 172
171, 107, 145
15, 98, 173
176, 215, 177
183, 112, 145
174, 215, 177
151, 121, 189
189, 97, 183
175, 109, 177
16, 73, 186
199, 215, 40
162, 119, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
67, 80, 168
44, 112, 1
62, 73, 170
176, 215, 189
189, 214, 193
164, 214, 161
186, 142, 156
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
194, 133, 169
164, 126, 183
189, 72, 189
164, 206, 172
195, 119, 173
183, 136, 2
205, 73, 194
169, 133, 170
164, 215, 177
171, 130, 188
40, 214, 177
213, 121, 189
216, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
66, 8, 149
44, 90, 171
175, 131, 189
175, 121, 40
198, 130, 173
186, 98, 186
21, 139, 170
189, 108, 187
175, 124, 172
195, 216, 165
177, 131, 183
159, 214, 189
188, 0, 173
15, 142, 173
173, 144, 165
164, 97, 161
174, 215, 187
198, 119, 191
181, 103, 172
178, 131, 183
198, 130, 173
181, 99, 249
70, 125, 169
182, 214, 189
195, 130, 165
72, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
195, 143, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
174, 132, 189
175, 121, 177
194, 142, 173
188, 106, 145
17, 130, 173
220, 147, 236
195, 0, 194
66, 112, 163
192, 128, 160
15, 73, 173
162, 125, 170
214, 218, 161
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 189
159, 215, 172
178, 131, 161
171, 139, 186
169, 216, 173
179, 133, 188
186, 130, 173
61, 71, 161
53, 130, 175
42, 118, 161
14, 113, 160
169, 151, 186
64, 119, 173
192, 74, 183
53, 33, 212
110, 119, 186
192, 129, 172
14, 205, 218
174, 214, 183
195, 144, 170
182, 205, 189
195, 144, 170
173, 130, 188
174, 214, 189
179, 130, 243
191, 132, 180
176, 208, 189
169, 151, 165
182, 121, 189
72, 130, 173
181, 132, 177
182, 126, 172
179, 119, 188
181, 110, 237
181, 132, 168
171, 143, 182
195, 130, 165
169, 142, 173
188, 130, 170
171, 140, 173
65, 118, 177
192, 128, 104
59, 113, 168
179, 140, 1
195, 106, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
178, 138, 187
67, 81, 211
15, 72, 173
174, 121, 186
191, 72, 0
220, 121, 188
66, 94, 172
43, 129, 176
