Band0, Band1, Band2
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
13, 128, 189
188, 138, 171
38, 97, 180
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
220, 146, 1
34, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 117, 155
163, 119, 169
42, 11, 187
172, 141, 189
195, 107, 173
197, 215, 177
166, 131, 189
212, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
185, 118, 187
88, 184, 223
86, 116, 164
59, 132, 180
17, 130, 163
78, 118, 114
19, 138, 165
41, 128, 217
39, 138, 211
93, 114, 149
45, 154, 160
52, 128, 64
64, 8, 212
185, 124, 161
17, 130, 171
53, 106, 191
36, 116, 53
4, 203, 69
105, 167, 209
106, 31, 219
39, 57, 54
7, 10, 169
7, 114, 223
48, 21, 53
164, 141, 106
165, 216, 50
2, 198, 111
81, 193, 99
74, 28, 127
74, 193, 99
85, 192, 151
95, 185, 73
39, 175, 150
19, 186, 138
22, 182, 215
39, 57, 223
95, 162, 213
105, 167, 162
97, 41, 12
10, 165, 20
53, 246, 15
54, 232, 17
182, 241, 0
184, 230, 42
183, 147, 12
163, 216, 35
192, 121, 33
42, 126, 33
67, 71, 189
49, 119, 145
182, 214, 177
176, 131, 189
186, 142, 186
195, 98, 181
162, 107, 145
178, 215, 237
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 130, 188
186, 119, 163
175, 214, 193
163, 0, 145
70, 144, 1
195, 133, 165
175, 132, 189
41, 214, 180
179, 44, 65
185, 155, 59
60, 21, 219
41, 36, 125
39, 90, 233
60, 78, 228
93, 82, 81
17, 161, 213
66, 144, 190
66, 107, 173
80, 31, 216
2, 89, 107
6, 85, 48
111, 95, 123
61, 180, 168
48, 131, 189
182, 215, 161
195, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
174, 132, 161
186, 133, 173
165, 133, 173
193, 74, 187
179, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
205, 140, 181
15, 8, 145
80, 50, 109
202, 26, 147
93, 2, 223
67, 218, 189
196, 124, 183
183, 106, 145
162, 138, 2
162, 20, 173
122, 49, 67
204, 180, 46
101, 184, 210
112, 89, 219
55, 121, 197
163, 157, 171
214, 121, 189
216, 139, 188
19, 186, 82
131, 12, 54
120, 76, 47
61, 32, 160
67, 233, 189
57, 114, 170
183, 142, 236
198, 130, 181
186, 98, 186
93, 27, 71
134, 76, 233
149, 35, 69
152, 111, 88
134, 165, 108
39, 166, 61
49, 51, 169
199, 39, 85
183, 100, 81
191, 99, 53
38, 126, 196
166, 39, 119
15, 37, 65
48, 108, 58
188, 94, 38
163, 157, 165
196, 131, 229
195, 101, 4
164, 72, 209
55, 215, 58
183, 100, 175
186, 0, 32
57, 98, 3
182, 152, 26
182, 215, 29
183, 106, 207
55, 36, 58
174, 99, 113
195, 101, 123
171, 94, 171
39, 46, 231
181, 34, 172
41, 118, 189
220, 148, 236
14, 128, 172
65, 80, 172
180, 138, 173
15, 106, 129
53, 122, 165
21, 107, 167
195, 107, 181
15, 106, 211
94, 198, 111
15, 12, 204
110, 186, 25
60, 29, 168
105, 29, 232
85, 28, 54
19, 181, 127
61, 180, 161
40, 80, 221
67, 215, 189
183, 143, 188
213, 129, 177
161, 73, 173
104, 80, 119
59, 29, 62
15, 166, 54
112, 89, 219
68, 78, 161
93, 44, 233
87, 182, 111
61, 180, 164
105, 29, 114
112, 99, 214
10, 25, 150
61, 36, 168
221, 155, 68
109, 195, 150
41, 182, 107
108, 30, 219
14, 167, 221
87, 89, 90
19, 85, 213
106, 96, 67
2, 116, 202
109, 95, 87
96, 86, 207
96, 91, 81
4, 87, 219
10, 138, 117
8, 174, 168
8, 113, 166
8, 11, 168
57, 140, 201
7, 114, 1
64, 114, 173
195, 0, 133
190, 121, 180
21, 98, 182
191, 118, 172
175, 74, 180
194, 130, 170
188, 125, 1
190, 118, 185
13, 210, 172
181, 128, 28
183, 142, 173
0, 71, 172
186, 130, 140
186, 98, 175
186, 130, 173
62, 94, 94
161, 122, 186
220, 147, 181
186, 107, 220
174, 118, 107
188, 138, 169
53, 130, 173
186, 211, 169
186, 130, 163
12, 181, 167
66, 122, 188
183, 130, 186
14, 210, 172
188, 0, 170
170, 144, 181
38, 78, 161
104, 215, 155
188, 0, 145
179, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 171
175, 129, 187
172, 217, 161
178, 206, 189
163, 216, 170
175, 132, 172
54, 142, 173
168, 142, 173
52, 132, 189
171, 216, 129
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
198, 216, 173
165, 133, 170
166, 121, 183
191, 97, 180
213, 132, 195
168, 143, 169
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 121, 161
195, 130, 191
66, 114, 211
3, 5, 168
10, 8, 170
61, 113, 168
8, 11, 172
10, 1, 170
7, 112, 167
68, 74, 180
60, 171, 168
196, 215, 189
165, 125, 181
212, 131, 179
182, 108, 185
200, 133, 173
171, 144, 173
195, 98, 188
165, 142, 173
188, 73, 188
194, 125, 170
196, 132, 237
170, 142, 145
162, 143, 173
162, 130, 170
168, 122, 186
176, 126, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 188
182, 206, 180
175, 217, 187
173, 122, 186
181, 214, 189
186, 98, 181
176, 129, 161
195, 138, 173
179, 130, 186
172, 215, 180
212, 131, 189
163, 142, 173
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 130, 188
181, 118, 180
171, 138, 165
163, 159, 194
202, 126, 172
182, 124, 177
194, 98, 145
15, 106, 173
218, 147, 181
38, 72, 161
174, 121, 179
188, 0, 149
65, 71, 172
42, 116, 161
3, 113, 172
199, 217, 8
171, 119, 145
213, 215, 183
176, 121, 172
161, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
194, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
166, 215, 189
174, 132, 161
67, 11, 168
185, 71, 172
168, 216, 188
196, 215, 183
172, 132, 161
171, 143, 186
188, 106, 170
214, 215, 177
181, 71, 189
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
165, 138, 176
189, 72, 189
195, 138, 2
164, 18, 189
188, 157, 2
176, 116, 187
126, 126, 189
196, 215, 179
173, 107, 188
39, 216, 165
205, 133, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 121, 183
189, 99, 187
17, 133, 188
195, 142, 173
195, 143, 1
198, 130, 188
186, 106, 191
19, 142, 140
189, 108, 195
183, 130, 167
72, 122, 173
13, 118, 187
21, 151, 1
186, 107, 186
162, 107, 169
53, 94, 170
14, 129, 177
164, 118, 161
169, 107, 236
188, 119, 170
50, 116, 183
164, 206, 160
38, 132, 166
188, 94, 165
105, 11, 155
178, 215, 189
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 189
195, 216, 170
162, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
161, 130, 170
220, 133, 236
186, 142, 145
161, 107, 170
17, 130, 173
178, 233, 172
179, 0, 194
162, 157, 163
181, 132, 189
186, 130, 169
181, 118, 172
174, 74, 168
88, 0, 129
48, 80, 155
202, 132, 161
195, 142, 156
45, 97, 168
53, 122, 1
165, 98, 170
189, 124, 160
62, 157, 171
189, 129, 189
164, 206, 172
195, 122, 170
188, 151, 236
188, 125, 170
174, 74, 177
191, 97, 183
179, 122, 169
112, 113, 0
214, 155, 189
220, 144, 129
164, 132, 189
13, 214, 180
162, 143, 165
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
215, 142, 243
53, 0, 173
176, 65, 187
117, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
162, 143, 173
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 181
162, 130, 165
171, 142, 173
174, 129, 189
171, 140, 173
165, 130, 188
