Band0, Band1, Band2
192, 248, 24
44, 122, 23
15, 181, 211
42, 118, 177
163, 112, 156
97, 19, 36
100, 24, 42
9, 26, 172
108, 63, 45
18, 20, 25
105, 63, 45
7, 3, 173
44, 232, 245
40, 78, 8
188, 73, 134
3, 5, 219
109, 86, 151
111, 25, 204
111, 61, 204
111, 84, 47
111, 19, 227
7, 82, 173
49, 138, 16
190, 126, 131
110, 123, 2
103, 25, 41
87, 21, 80
85, 1, 123
85, 1, 127
0, 191, 46
17, 181, 48
104, 26, 162
108, 31, 162
91, 179, 169
74, 188, 167
80, 26, 112
94, 22, 105
94, 24, 40
101, 61, 1
5, 21, 172
112, 128, 180
44, 133, 18
82, 4, 123
94, 197, 168
94, 191, 168
85, 2, 151
39, 90, 61
11, 21, 180
9, 174, 168
102, 81, 169
106, 63, 157
111, 16, 47
104, 87, 53
110, 85, 81
7, 81, 173
43, 128, 244
192, 127, 202
111, 81, 176
60, 118, 244
48, 97, 180
15, 112, 170
53, 0, 236
15, 114, 163
48, 128, 244
48, 128, 158
186, 123, 156
44, 122, 176
53, 143, 191
42, 71, 162
49, 8, 190
41, 116, 244
192, 97, 244
42, 99, 168
53, 114, 156
41, 78, 180
49, 122, 182
58, 115, 191
189, 36, 105
161, 94, 178
14, 155, 157
48, 210, 22
111, 107, 3
13, 214, 179
45, 228, 0
5, 174, 5
59, 174, 46
111, 184, 178
59, 174, 158
43, 11, 172
6, 1, 236
88, 120, 204
5, 17, 40
192, 69, 187
43, 233, 106
103, 3, 182
8, 23, 40
8, 128, 172
44, 67, 6
42, 129, 40
166, 174, 46
7, 119, 1
6, 4, 151
43, 174, 221
42, 21, 148
42, 180, 53
109, 86, 87
10, 119, 173
60, 11, 141
38, 212, 22
192, 129, 180
53, 90, 236
11, 200, 168
81, 196, 156
95, 196, 167
10, 83, 178
43, 26, 189
44, 114, 173
181, 72, 244
66, 130, 173
107, 125, 156
58, 114, 165
53, 162, 178
39, 55, 163
48, 127, 162
53, 0, 134
189, 66, 208
64, 33, 130
220, 142, 145
171, 142, 173
169, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
162, 133, 186
48, 128, 155
15, 122, 191
62, 73, 173
58, 120, 156
49, 130, 182
48, 72, 172
165, 133, 186
48, 121, 161
44, 130, 191
65, 113, 183
110, 94, 163
110, 120, 186
44, 130, 243
64, 73, 169
14, 80, 183
49, 122, 191
192, 72, 179
166, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
188, 130, 173
214, 126, 189
191, 97, 155
171, 133, 188
171, 143, 165
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
40, 129, 185
186, 133, 173
181, 215, 161
178, 124, 180
182, 108, 183
193, 131, 161
162, 133, 170
212, 121, 172
176, 97, 131
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
183, 130, 173
99, 30, 216
100, 80, 154
8, 180, 180
57, 139, 181
11, 182, 180
183, 138, 140
99, 180, 113
10, 79, 173
66, 139, 145
48, 132, 172
182, 99, 196
102, 86, 82
1, 41, 178
11, 80, 183
112, 26, 164
4, 152, 141
18, 84, 163
116, 34, 45
2, 26, 141
96, 27, 163
111, 42, 138
7, 153, 2
199, 126, 183
101, 42, 121
86, 167, 154
8, 99, 158
40, 34, 28
95, 112, 167
59, 71, 179
88, 42, 127
93, 42, 138
4, 26, 172
96, 41, 178
43, 80, 177
112, 118, 180
107, 114, 173
86, 31, 168
95, 166, 178
7, 2, 167
111, 0, 173
96, 84, 176
43, 74, 180
112, 71, 183
95, 42, 95
10, 27, 173
111, 79, 191
112, 116, 183
42, 128, 180
15, 114, 173
100, 30, 168
5, 156, 222
97, 133, 44
92, 157, 156
111, 134, 178
93, 134, 156
110, 157, 175
21, 104, 3
43, 109, 162
18, 134, 4
18, 134, 2
111, 134, 243
41, 210, 28
94, 109, 22
97, 157, 178
111, 157, 243
4, 205, 8
4, 210, 155
109, 107, 9
43, 212, 27
60, 18, 172
65, 117, 183
191, 205, 180
53, 73, 191
94, 21, 172
176, 155, 189
10, 25, 38
110, 19, 204
68, 74, 189
180, 142, 170
72, 94, 170
178, 215, 183
181, 128, 189
181, 212, 177
173, 114, 173
183, 98, 18
139, 139, 173
183, 107, 134
195, 130, 170
188, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
160, 214, 172
195, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 177
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
196, 126, 172
212, 128, 177
168, 216, 186
162, 130, 181
174, 205, 161
38, 131, 180
173, 147, 181
196, 97, 189
79, 28, 50
71, 34, 244
66, 48, 139
183, 76, 156
196, 214, 158
192, 39, 97
180, 73, 115
48, 118, 215
3, 50, 158
64, 151, 123
198, 8, 213
49, 151, 138
196, 215, 174
65, 97, 113
102, 27, 139
92, 81, 178
10, 165, 163
8, 113, 180
110, 159, 156
86, 29, 97
108, 29, 162
8, 34, 180
109, 41, 178
105, 89, 28
15, 76, 191
58, 119, 167
94, 167, 228
93, 27, 116
9, 34, 168
8, 80, 180
15, 159, 156
105, 154, 183
191, 75, 180
89, 30, 97
108, 29, 162
109, 82, 170
8, 72, 180
43, 99, 28
46, 94, 173
44, 0, 182
4, 11, 168
100, 5, 158
8, 77, 168
7, 114, 165
189, 36, 244
48, 97, 183
110, 114, 163
64, 106, 191
101, 2, 121
1, 166, 163
10, 9, 170
15, 114, 165
108, 108, 184
49, 73, 156
58, 114, 173
191, 132, 166
58, 73, 191
64, 159, 173
43, 118, 244
110, 106, 178
59, 113, 183
48, 117, 189
62, 0, 156
185, 214, 168
59, 116, 244
44, 92, 173
64, 122, 173
48, 74, 183
14, 72, 180
48, 113, 183
15, 107, 163
49, 10, 170
58, 119, 191
53, 102, 151
110, 120, 15
188, 148, 21
14, 127, 155
83, 91, 243
93, 125, 138
19, 111, 138
59, 205, 28
41, 132, 166
15, 91, 156
16, 0, 11
94, 109, 155
14, 89, 174
39, 107, 2
41, 118, 46
39, 111, 175
14, 110, 46
110, 112, 1
105, 110, 8
174, 72, 162
59, 110, 237
39, 90, 44
39, 130, 178
185, 72, 147
195, 134, 173
198, 130, 191
65, 128, 172
59, 118, 183
192, 128, 183
7, 112, 163
49, 130, 188
62, 130, 156
105, 191, 180
110, 79, 163
22, 71, 24
190, 78, 238
125, 170, 157
19, 28, 156
74, 162, 156
74, 162, 245
74, 185, 178
160, 168, 158
18, 201, 156
105, 197, 28
75, 197, 244
93, 2, 151
108, 31, 244
111, 181, 163
108, 197, 155
93, 169, 9
107, 2, 163
106, 31, 162
112, 177, 168
6, 3, 211
6, 86, 211
8, 23, 161
10, 81, 181
10, 84, 1
9, 23, 160
8, 87, 172
4, 23, 0
6, 19, 231
111, 82, 227
110, 82, 123
111, 27, 173
6, 184, 163
110, 186, 44
108, 197, 168
111, 193, 163
58, 175, 167
59, 187, 244
165, 12, 163
123, 116, 8
21, 53, 9
44, 114, 133
14, 89, 157
105, 35, 179
44, 81, 156
107, 101, 163
105, 205, 237
41, 124, 177
60, 129, 40
18, 133, 173
59, 113, 172
42, 118, 179
58, 95, 173
53, 73, 191
6, 207, 173
64, 114, 156
189, 128, 183
64, 122, 171
60, 129, 183
48, 71, 180
44, 114, 182
48, 132, 237
7, 112, 191
97, 9, 176
88, 178, 167
109, 178, 169
108, 5, 168
108, 87, 166
109, 178, 167
