Band0, Band1, Band2
143, 89, 110
137, 34, 86
21, 28, 81
48, 72, 209
66, 95, 170
177, 215, 66
10, 84, 71
85, 42, 108
8, 182, 164
40, 168, 96
39, 42, 151
58, 47, 233
18, 53, 99
20, 89, 109
113, 33, 108
19, 57, 108
80, 59, 221
160, 187, 221
85, 188, 220
85, 188, 211
104, 168, 111
119, 167, 111
41, 50, 85
66, 122, 175
230, 154, 29
188, 8, 79
91, 55, 126
81, 176, 213
85, 196, 211
96, 178, 163
81, 196, 167
169, 56, 210
160, 89, 107
110, 42, 100
7, 130, 210
107, 165, 25
186, 79, 79
7, 20, 25
76, 79, 44
88, 90, 71
80, 205, 109
18, 88, 108
6, 48, 210
126, 34, 112
118, 90, 65
120, 88, 50
83, 107, 233
19, 207, 55
95, 119, 204
106, 205, 64
109, 107, 54
66, 114, 145
162, 37, 71
65, 108, 160
233, 225, 61
228, 157, 31
43, 205, 66
221, 220, 200
183, 157, 38
183, 219, 32
180, 157, 233
196, 141, 229
180, 144, 32
165, 102, 65
182, 80, 58
40, 78, 177
19, 27, 108
118, 42, 100
85, 189, 99
49, 12, 151
51, 162, 81
118, 57, 99
132, 36, 109
83, 107, 61
93, 125, 61
61, 118, 208
183, 107, 178
172, 72, 72
97, 211, 233
67, 118, 189
196, 74, 174
196, 121, 180
131, 216, 188
195, 107, 173
188, 139, 6
205, 144, 243
15, 107, 2
181, 121, 104
34, 215, 179
181, 132, 155
179, 133, 181
186, 130, 156
15, 242, 34
102, 4, 151
111, 86, 54
7, 142, 133
181, 39, 58
118, 169, 73
120, 33, 71
17, 211, 50
92, 232, 204
2, 65, 37
58, 60, 204
9, 174, 221
9, 80, 168
185, 34, 69
93, 41, 95
41, 29, 111
68, 11, 193
60, 116, 172
192, 118, 60
198, 101, 49
105, 180, 147
176, 72, 60
95, 204, 99
131, 186, 54
131, 57, 87
118, 42, 108
39, 42, 54
85, 41, 47
104, 26, 111
58, 28, 223
58, 151, 3
106, 26, 85
113, 112, 52
19, 112, 50
114, 112, 52
95, 93, 127
60, 77, 53
116, 29, 107
167, 28, 99
168, 44, 82
119, 167, 111
104, 26, 225
87, 167, 221
107, 194, 211
106, 198, 168
106, 187, 221
46, 46, 223
68, 128, 172
192, 113, 168
43, 71, 27
50, 182, 225
39, 28, 79
22, 170, 221
145, 183, 70
118, 57, 108
83, 38, 231
113, 37, 65
105, 34, 107
118, 43, 223
143, 167, 86
121, 89, 85
22, 29, 111
110, 57, 99
49, 9, 223
62, 55, 223
147, 44, 108
119, 109, 69
74, 207, 61
4, 124, 57
67, 108, 146
24, 101, 231
177, 72, 110
101, 42, 223
119, 54, 85
83, 188, 151
21, 194, 151
106, 177, 107
59, 80, 53
110, 79, 150
131, 204, 87
126, 182, 232
83, 55, 95
21, 51, 95
132, 182, 75
164, 168, 53
132, 187, 107
118, 188, 211
118, 189, 151
66, 81, 210
183, 138, 44
183, 73, 233
101, 42, 54
80, 89, 109
6, 166, 108
110, 76, 54
4, 17, 160
6, 12, 167
169, 57, 223
83, 57, 51
94, 59, 168
106, 191, 147
17, 192, 2
131, 57, 108
131, 37, 65
84, 106, 50
46, 125, 61
6, 119, 54
49, 73, 188
177, 108, 67
44, 94, 204
66, 107, 186
243, 222, 66
196, 152, 56
183, 216, 6
198, 151, 205
198, 157, 204
23, 74, 199
55, 74, 58
163, 100, 30
196, 52, 217
110, 195, 169
43, 126, 244
74, 3, 211
106, 203, 221
13, 39, 66
60, 109, 70
7, 114, 169
107, 211, 38
110, 104, 65
46, 48, 126
16, 12, 122
184, 198, 97
108, 177, 168
5, 177, 168
96, 3, 171
111, 195, 167
90, 196, 167
70, 192, 128
72, 47, 126
85, 102, 94
8, 109, 105
57, 76, 163
66, 107, 170
80, 206, 37
45, 228, 89
45, 228, 89
94, 26, 91
110, 12, 205
184, 173, 162
105, 30, 107
83, 194, 152
118, 57, 99
160, 89, 91
160, 108, 68
18, 133, 71
1, 125, 88
68, 214, 185
192, 132, 172
183, 142, 175
54, 94, 61
7, 140, 170
66, 112, 167
49, 142, 243
183, 142, 175
117, 39, 92
111, 57, 54
64, 114, 87
19, 190, 99
119, 187, 199
104, 203, 168
6, 179, 139
107, 176, 167
106, 198, 168
145, 58, 148
147, 51, 65
