Band0, Band1, Band2
107, 196, 163
111, 193, 178
104, 187, 162
80, 182, 147
104, 35, 147
95, 166, 48
9, 50, 219
108, 50, 155
7, 53, 151
112, 80, 162
112, 99, 162
94, 59, 219
4, 197, 164
97, 184, 167
108, 34, 218
5, 206, 221
97, 20, 220
109, 20, 48
108, 89, 221
44, 107, 233
183, 216, 6
191, 78, 230
67, 118, 189
106, 170, 125
167, 33, 233
40, 89, 232
18, 93, 81
7, 192, 167
60, 182, 147
97, 51, 150
108, 18, 107
5, 110, 219
7, 165, 169
7, 102, 227
54, 144, 243
5, 31, 111
104, 187, 28
95, 176, 178
112, 197, 162
7, 92, 169
188, 130, 149
10, 193, 163
107, 195, 150
10, 20, 170
57, 216, 236
171, 33, 213
164, 182, 109
66, 181, 150
97, 179, 167
111, 176, 169
108, 177, 172
108, 31, 162
93, 176, 163
93, 194, 163
2, 173, 168
94, 168, 162
96, 166, 127
8, 78, 164
9, 174, 164
9, 167, 168
108, 96, 148
7, 119, 12
199, 227, 241
196, 212, 131
54, 148, 245
97, 28, 12
160, 187, 114
19, 176, 121
111, 178, 150
61, 171, 168
2, 174, 168
9, 197, 168
18, 185, 99
16, 175, 94
159, 183, 214
21, 186, 25
22, 187, 219
39, 176, 25
18, 188, 1
18, 176, 213
17, 186, 48
106, 171, 217
10, 1, 169
97, 81, 211
5, 173, 164
10, 3, 170
4, 116, 164
48, 205, 172
15, 130, 170
238, 48, 82
59, 113, 238
174, 121, 168
185, 215, 172
54, 73, 251
164, 206, 172
174, 132, 172
53, 114, 175
197, 155, 160
181, 124, 180
161, 130, 175
16, 125, 51
68, 21, 0
108, 205, 107
8, 26, 135
7, 81, 212
96, 44, 127
96, 27, 227
61, 80, 161
10, 81, 170
192, 72, 80
89, 87, 222
105, 18, 147
97, 83, 220
5, 21, 53
97, 111, 227
97, 44, 99
7, 41, 169
7, 112, 151
112, 180, 162
108, 50, 221
18, 44, 54
101, 93, 139
4, 206, 70
5, 23, 164
9, 87, 209
7, 181, 152
108, 96, 147
14, 52, 86
107, 192, 150
108, 167, 221
108, 110, 221
10, 1, 188
97, 93, 151
10, 61, 87
5, 205, 221
9, 26, 168
7, 33, 151
60, 80, 168
10, 112, 176
13, 89, 111
96, 20, 79
96, 20, 51
108, 23, 53
5, 18, 219
97, 90, 151
10, 44, 169
7, 88, 167
59, 132, 46
105, 168, 53
111, 184, 211
60, 71, 162
183, 216, 35
198, 161, 48
200, 157, 132
215, 159, 123
134, 95, 121
183, 133, 173
186, 144, 169
182, 132, 172
169, 130, 145
33, 106, 171
191, 74, 189
86, 198, 77
95, 79, 213
95, 162, 212
111, 188, 163
108, 171, 53
8, 52, 168
7, 165, 167
9, 26, 168
8, 180, 172
9, 174, 168
5, 87, 164
10, 181, 169
5, 180, 168
108, 34, 53
111, 185, 151
108, 191, 162
111, 196, 167
108, 199, 168
7, 176, 167
8, 80, 166
94, 29, 221
4, 87, 148
97, 83, 211
97, 175, 169
109, 13, 211
9, 174, 164
8, 21, 168
44, 159, 48
22, 183, 147
43, 180, 228
93, 7, 167
21, 56, 156
18, 27, 128
41, 26, 125
18, 85, 79
18, 28, 127
14, 52, 125
2, 191, 218
10, 12, 167
10, 79, 169
10, 181, 170
64, 9, 227
97, 186, 167
10, 28, 169
5, 174, 172
10, 27, 170
7, 12, 211
6, 93, 139
108, 87, 85
109, 176, 167
10, 195, 170
10, 82, 167
182, 97, 232
192, 11, 28
97, 204, 151
104, 89, 221
6, 86, 211
8, 21, 168
66, 130, 170
57, 107, 173
38, 128, 135
89, 30, 111
39, 27, 108
18, 28, 127
110, 28, 151
110, 27, 127
110, 28, 151
21, 44, 51
60, 113, 161
15, 81, 138
92, 164, 2
151, 96, 228
176, 233, 189
48, 109, 196
155, 99, 125
171, 100, 127
189, 121, 197
122, 129, 172
179, 142, 181
179, 130, 145
214, 118, 189
189, 121, 180
182, 206, 180
54, 216, 176
141, 35, 120
174, 99, 228
186, 102, 127
176, 124, 184
162, 138, 173
182, 121, 189
53, 98, 227
161, 112, 188
151, 141, 189
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
163, 106, 173
72, 142, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 173
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
198, 147, 1
186, 0, 145
117, 126, 180
178, 132, 161
174, 131, 177
171, 142, 173
188, 94, 181
179, 139, 173
159, 131, 161
38, 215, 172
179, 107, 194
159, 97, 187
178, 215, 183
171, 142, 145
181, 132, 189
195, 125, 173
53, 0, 169
188, 106, 186
53, 159, 159
189, 132, 168
214, 131, 183
163, 130, 170
205, 133, 165
191, 108, 189
178, 131, 237
174, 132, 161
188, 107, 4
182, 129, 161
176, 145, 172
49, 92, 149
13, 118, 183
162, 73, 170
162, 140, 171
33, 133, 169
15, 216, 4
176, 118, 161
197, 108, 180
188, 143, 165
161, 157, 173
12, 178, 150
4, 171, 164
10, 162, 167
9, 174, 164
5, 180, 168
5, 174, 164
10, 28, 171
184, 167, 125
17, 28, 127
6, 175, 159
41, 187, 219
18, 176, 152
65, 174, 168
192, 89, 111
163, 12, 227
192, 141, 40
182, 132, 177
197, 214, 164
13, 113, 185
162, 130, 173
176, 215, 180
14, 132, 179
173, 133, 1
195, 130, 170
182, 230, 22
60, 30, 103
3, 30, 172
188, 0, 123
38, 145, 26
61, 80, 177
163, 88, 178
198, 46, 231
112, 78, 222
87, 182, 221
94, 34, 85
10, 85, 140
43, 118, 147
171, 101, 6
10, 27, 51
93, 27, 25
39, 38, 25
18, 41, 99
183, 159, 13
163, 112, 233
184, 128, 154
188, 133, 173
165, 100, 1
134, 73, 49
169, 47, 213
18, 161, 175
198, 148, 243
188, 142, 176
178, 35, 97
205, 0, 49
15, 73, 79
162, 94, 79
183, 100, 30
177, 97, 97
183, 100, 138
196, 103, 124
183, 94, 116
190, 77, 216
54, 98, 121
62, 94, 121
44, 8, 173
15, 133, 175
221, 145, 172
186, 0, 145
117, 214, 183
221, 121, 187
186, 130, 145
159, 206, 172
195, 130, 134
189, 121, 172
198, 133, 173
170, 130, 194
175, 215, 183
190, 129, 179
15, 114, 171
64, 98, 169
171, 130, 173
162, 138, 165
186, 122, 186
53, 107, 170
176, 121, 177
183, 107, 173
179, 98, 18
188, 119, 170
171, 216, 188
161, 0, 188
70, 144, 173
69, 30, 27
61, 72, 168
192, 89, 53
66, 142, 186
171, 107, 246
48, 103, 43
102, 42, 127
7, 27, 167
48, 132, 45
3, 78, 168
8, 128, 172
57, 119, 188
105, 135, 107
185, 21, 125
105, 21, 216
40, 26, 125
64, 95, 152
86, 29, 222
11, 180, 172
107, 82, 211
183, 147, 243
55, 108, 172
195, 142, 171
188, 98, 170
62, 0, 165
189, 131, 172
42, 205, 155
53, 107, 176
195, 122, 171
53, 94, 173
108, 31, 125
190, 126, 104
64, 122, 173
48, 35, 153
181, 132, 189
64, 106, 171
178, 132, 105
66, 114, 25
174, 97, 180
64, 133, 211
195, 157, 181
65, 128, 172
185, 205, 174
218, 142, 190
48, 131, 209
58, 125, 171
48, 118, 141
197, 131, 172
64, 0, 236
48, 71, 168
48, 108, 177
62, 122, 13
171, 130, 190
66, 106, 211
186, 98, 170
64, 83, 171
195, 133, 170
65, 118, 172
15, 0, 176
64, 142, 236
42, 72, 168
94, 203, 221
105, 29, 162
109, 67, 207
8, 209, 208
2, 124, 26
108, 205, 119
77, 176, 167
108, 17, 168
77, 162, 117
77, 211, 223
5, 22, 229
10, 92, 167
61, 72, 168
94, 29, 221
110, 192, 117
111, 176, 151
39, 175, 213
14, 191, 85
15, 57, 171
106, 50, 228
11, 21, 168
9, 173, 164
10, 81, 212
92, 111, 81
97, 85, 170
97, 85, 150
4, 35, 219
220, 98, 9
43, 99, 202
60, 113, 0
118, 38, 108
109, 27, 223
95, 111, 48
96, 107, 87
7, 28, 152
49, 73, 11
196, 124, 183
103, 192, 95
96, 42, 152
108, 26, 162
66, 114, 236
6, 28, 211
93, 57, 108
19, 165, 79
104, 89, 221
9, 182, 221
10, 165, 188
7, 8, 167
97, 27, 151
48, 128, 147
189, 128, 229
163, 33, 44
40, 72, 107
108, 32, 221
15, 28, 123
105, 34, 107
105, 26, 148
4, 89, 232
66, 0, 134
101, 93, 79
108, 110, 232
4, 26, 168
10, 79, 170
48, 71, 107
49, 130, 132
183, 144, 236
12, 82, 145
57, 142, 165
192, 118, 168
182, 214, 193
70, 0, 170
181, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 216, 181
38, 132, 185
174, 214, 177
225, 123, 173
53, 130, 186
174, 108, 172
15, 159, 188
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 143, 173
186, 130, 170
40, 215, 172
175, 214, 193
164, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
197, 124, 172
164, 132, 189
70, 216, 188
176, 126, 172
174, 72, 161
162, 144, 191
181, 132, 168
194, 139, 181
38, 72, 137
26, 140, 2
174, 116, 161
159, 108, 183
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
164, 217, 187
194, 0, 188
181, 228, 174
175, 128, 189
216, 140, 181
163, 0, 145
195, 125, 1
213, 129, 189
40, 214, 168
188, 98, 182
189, 121, 168
171, 142, 181
196, 131, 161
194, 130, 173
163, 138, 170
189, 108, 189
172, 121, 172
195, 139, 181
176, 74, 187
166, 121, 189
44, 130, 173
186, 133, 163
175, 121, 161
164, 128, 161
175, 141, 187
198, 119, 191
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
72, 125, 171
176, 132, 161
183, 142, 170
62, 189, 123
171, 90, 79
83, 165, 95
61, 113, 40
60, 80, 142
183, 142, 2
178, 99, 228
2, 182, 58
33, 165, 121
22, 170, 0
83, 195, 156
200, 184, 133
122, 191, 168
200, 193, 152
71, 198, 164
71, 197, 166
85, 189, 151
63, 26, 53
9, 89, 172
183, 130, 31
5, 29, 221
88, 19, 151
87, 21, 218
94, 87, 228
96, 19, 151
108, 26, 232
109, 28, 152
106, 26, 147
85, 28, 108
17, 88, 79
75, 89, 228
106, 34, 109
109, 165, 15
161, 166, 127
118, 165, 51
107, 44, 87
7, 85, 152
188, 43, 231
175, 132, 113
21, 76, 52
97, 202, 169
125, 199, 162
80, 191, 158
95, 193, 163
7, 51, 167
3, 11, 161
104, 29, 112
108, 89, 125
96, 19, 151
6, 28, 150
7, 79, 167
111, 28, 213
6, 161, 151
4, 177, 168
4, 177, 168
106, 197, 219
93, 55, 73
105, 108, 74
7, 100, 152
97, 19, 54
8, 124, 114
10, 81, 171
108, 22, 70
104, 18, 228
95, 95, 48
93, 92, 108
68, 89, 168
6, 92, 167
109, 79, 176
196, 124, 29
174, 217, 183
175, 121, 172
179, 73, 165
164, 131, 172
53, 112, 170
48, 97, 180
244, 139, 188
61, 78, 228
5, 80, 217
108, 89, 85
7, 41, 167
10, 84, 170
7, 12, 167
176, 103, 60
55, 74, 229
15, 161, 81
9, 191, 98
9, 174, 172
7, 79, 152
104, 96, 226
96, 19, 51
109, 20, 227
60, 214, 40
198, 137, 132
28, 215, 40
189, 99, 59
10, 41, 163
103, 81, 150
14, 35, 125
11, 11, 160
8, 205, 164
19, 186, 79
22, 52, 219
104, 191, 119
93, 196, 169
108, 177, 162
81, 55, 150
10, 2, 167
15, 107, 176
183, 130, 239
175, 74, 109
65, 80, 221
97, 43, 94
101, 166, 11
96, 193, 163
96, 176, 156
96, 162, 2
97, 91, 227
9, 108, 85
10, 165, 169
96, 162, 151
94, 167, 209
105, 170, 168
41, 187, 221
112, 26, 107
109, 20, 171
9, 173, 164
9, 180, 168
107, 42, 151
15, 186, 121
41, 52, 125
107, 162, 167
10, 81, 170
61, 129, 166
59, 110, 209
191, 80, 180
198, 142, 165
195, 216, 190
161, 133, 173
54, 130, 181
171, 133, 169
179, 73, 188
175, 121, 172
162, 142, 165
72, 130, 188
179, 142, 169
212, 129, 161
196, 132, 189
181, 131, 187
195, 138, 173
166, 132, 161
212, 121, 179
183, 106, 170
71, 131, 161
175, 126, 172
176, 108, 161
172, 215, 183
44, 0, 188
175, 215, 177
196, 129, 183
170, 142, 145
171, 133, 173
182, 131, 177
171, 142, 186
171, 125, 170
197, 97, 40
175, 126, 172
175, 97, 187
188, 0, 2
174, 129, 161
195, 157, 181
167, 130, 236
190, 109, 189
163, 119, 173
214, 218, 180
174, 18, 187
171, 219, 188
173, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
26, 142, 181
