Band0, Band1, Band2
4, 113, 162
64, 139, 245
198, 140, 16
183, 67, 15
48, 78, 180
8, 71, 0
7, 130, 173
55, 126, 238
174, 155, 106
64, 120, 236
101, 166, 205
167, 42, 65
39, 13, 61
188, 90, 132
66, 144, 173
189, 129, 187
162, 107, 61
102, 44, 47
66, 122, 190
49, 107, 170
171, 133, 38
86, 89, 109
93, 12, 73
40, 163, 226
39, 44, 150
110, 134, 34
66, 115, 190
192, 128, 180
104, 18, 66
110, 111, 47
7, 165, 163
7, 112, 212
8, 205, 172
110, 207, 50
104, 36, 83
85, 88, 82
112, 214, 232
66, 142, 252
177, 74, 230
192, 209, 43
100, 89, 124
7, 122, 3
183, 134, 245
191, 206, 217
61, 116, 183
189, 128, 183
53, 106, 173
42, 65, 60
65, 124, 241
49, 0, 163
38, 129, 180
185, 205, 166
87, 155, 68
85, 106, 81
85, 94, 73
61, 132, 196
178, 109, 68
186, 8, 175
191, 205, 58
92, 193, 151
20, 171, 107
118, 12, 49
22, 183, 228
104, 174, 228
61, 124, 208
198, 231, 4
23, 152, 229
61, 80, 183
188, 125, 35
183, 123, 245
3, 124, 105
104, 121, 66
87, 205, 59
74, 107, 65
75, 96, 58
111, 165, 204
66, 122, 190
112, 118, 183
195, 94, 54
191, 215, 238
195, 138, 175
44, 142, 30
54, 122, 186
19, 91, 233
179, 137, 10
54, 136, 25
220, 158, 14
190, 228, 5
179, 213, 133
195, 136, 207
165, 138, 36
65, 97, 177
186, 130, 186
192, 124, 155
168, 98, 233
10, 27, 205
7, 84, 173
66, 216, 186
59, 129, 172
85, 111, 65
87, 121, 64
85, 104, 81
104, 34, 74
81, 38, 73
104, 34, 75
93, 88, 81
4, 182, 221
192, 124, 196
7, 142, 156
56, 122, 173
190, 129, 183
13, 129, 183
192, 117, 177
7, 148, 61
60, 145, 42
58, 123, 38
60, 206, 209
111, 106, 1
188, 104, 61
105, 180, 225
112, 197, 98
111, 181, 171
17, 0, 76
18, 232, 34
192, 127, 37
54, 144, 31
12, 207, 204
60, 121, 249
199, 229, 103
162, 105, 61
15, 0, 213
7, 79, 173
58, 122, 156
53, 67, 38
54, 144, 7
185, 131, 42
10, 60, 12
66, 9, 186
183, 133, 178
188, 245, 31
43, 129, 42
58, 123, 130
55, 69, 43
8, 78, 0
112, 118, 208
7, 114, 170
181, 180, 46
184, 35, 105
43, 34, 27
68, 131, 237
198, 107, 227
63, 233, 106
178, 214, 33
53, 114, 186
162, 107, 50
7, 88, 1
57, 219, 16
180, 136, 3
169, 107, 233
43, 11, 208
95, 204, 152
93, 181, 152
75, 191, 225
106, 34, 216
10, 235, 3
10, 83, 170
9, 129, 179
108, 113, 40
108, 124, 209
85, 119, 81
96, 104, 223
49, 0, 191
61, 71, 180
39, 104, 76
67, 121, 184
196, 244, 22
190, 121, 40
62, 142, 178
192, 132, 172
15, 122, 181
48, 71, 244
64, 120, 169
183, 142, 186
65, 74, 244
41, 132, 177
54, 142, 173
42, 128, 244
53, 119, 181
42, 131, 179
48, 129, 244
39, 119, 169
5, 180, 105
178, 228, 168
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
6, 43, 38
105, 21, 64
10, 1, 145
66, 130, 173
53, 144, 191
94, 26, 109
93, 119, 50
93, 114, 30
7, 83, 41
61, 121, 19
192, 127, 5
62, 91, 32
39, 181, 128
167, 95, 65
40, 29, 56
4, 163, 53
66, 114, 186
43, 210, 5
48, 116, 177
163, 107, 186
42, 118, 184
53, 122, 173
65, 214, 244
161, 107, 38
6, 112, 126
60, 23, 177
22, 18, 66
19, 94, 51
4, 168, 53
54, 140, 233
67, 129, 189
179, 98, 82
66, 146, 247
108, 121, 62
67, 71, 161
44, 122, 186
220, 94, 61
7, 196, 152
42, 78, 219
44, 85, 15
49, 60, 173
60, 116, 177
223, 39, 226
44, 94, 44
2, 31, 172
21, 162, 47
7, 139, 210
60, 97, 53
186, 211, 123
181, 215, 229
112, 109, 228
110, 158, 32
53, 111, 123
48, 228, 206
59, 108, 109
112, 174, 120
110, 79, 220
41, 249, 57
42, 117, 105
7, 207, 1
67, 116, 189
197, 109, 58
178, 212, 43
44, 122, 191
54, 130, 171
14, 210, 62
89, 191, 225
74, 175, 150
85, 176, 73
91, 12, 127
93, 79, 73
93, 94, 81
92, 211, 223
108, 124, 58
97, 207, 47
66, 133, 251
55, 215, 33
102, 165, 108
18, 134, 35
7, 20, 236
10, 83, 173
60, 80, 168
48, 129, 244
49, 232, 34
12, 91, 87
59, 228, 46
182, 206, 8
41, 205, 147
186, 157, 132
185, 113, 147
14, 80, 200
19, 140, 47
39, 188, 38
163, 184, 156
182, 173, 158
162, 81, 122
188, 175, 117
14, 173, 27
38, 187, 154
21, 162, 6
44, 79, 151
7, 123, 36
90, 119, 210
7, 84, 159
54, 56, 127
13, 141, 33
25, 151, 47
97, 2, 87
39, 12, 204
15, 37, 50
10, 143, 181
7, 120, 170
63, 128, 244
23, 141, 160
192, 71, 141
62, 138, 173
188, 211, 38
42, 109, 45
7, 157, 2
54, 134, 7
42, 128, 196
42, 121, 155
4, 11, 160
161, 195, 79
14, 36, 37
60, 108, 155
61, 116, 183
48, 118, 179
54, 143, 18
196, 141, 26
9, 167, 0
92, 175, 54
8, 11, 141
111, 195, 176
106, 72, 70
106, 234, 33
6, 123, 7
41, 124, 5
9, 127, 5
107, 60, 15
8, 126, 42
8, 117, 40
192, 97, 183
191, 129, 180
57, 107, 236
104, 65, 62
8, 124, 69
18, 91, 47
7, 8, 1
109, 138, 50
108, 80, 180
66, 122, 173
48, 131, 183
106, 206, 56
197, 230, 200
186, 134, 7
182, 228, 46
195, 136, 11
189, 135, 37
205, 231, 6
188, 134, 204
182, 228, 206
48, 210, 106
165, 139, 204
186, 136, 6
64, 123, 181
44, 0, 191
21, 142, 243
64, 119, 181
60, 145, 62
111, 67, 61
7, 3, 210
53, 137, 47
39, 107, 61
39, 44, 204
14, 191, 206
6, 175, 2
8, 163, 154
192, 126, 183
97, 186, 151
106, 180, 147
7, 184, 163
199, 234, 43
54, 153, 233
66, 112, 186
192, 229, 209
105, 87, 59
16, 101, 4
8, 26, 168
66, 144, 181
58, 138, 4
53, 73, 176
88, 93, 71
22, 87, 45
112, 69, 208
66, 114, 190
54, 216, 191
162, 133, 211
182, 244, 45
65, 124, 19
92, 42, 220
108, 18, 208
108, 244, 39
97, 120, 231
192, 229, 238
53, 133, 204
12, 181, 163
181, 135, 80
110, 20, 49
61, 26, 172
68, 117, 189
19, 111, 71
95, 112, 51
40, 182, 206
67, 121, 196
177, 199, 84
120, 51, 126
22, 99, 222
105, 36, 83
66, 122, 252
65, 71, 189
42, 118, 244
176, 152, 66
44, 9, 211
96, 169, 99
166, 182, 74
22, 50, 72
84, 95, 51
10, 19, 163
192, 131, 131
55, 65, 5
89, 89, 124
95, 106, 51
43, 212, 62
66, 125, 159
49, 8, 186
186, 33, 82
183, 137, 14
66, 139, 236
165, 139, 7
57, 144, 243
60, 72, 183
12, 85, 167
7, 114, 173
48, 215, 166
42, 110, 56
49, 130, 186
21, 130, 156
195, 211, 34
10, 67, 35
8, 124, 131
6, 115, 20
6, 114, 20
42, 118, 131
110, 122, 17
53, 120, 17
59, 124, 43
8, 117, 40
8, 71, 168
77, 133, 11
60, 11, 172
7, 133, 12
41, 74, 208
58, 114, 188
60, 110, 180
48, 215, 5
181, 206, 183
44, 10, 186
106, 108, 40
63, 128, 183
39, 193, 35
163, 12, 14
67, 126, 189
14, 174, 155
48, 131, 177
118, 42, 50
66, 90, 173
44, 98, 3
54, 107, 186
59, 118, 237
170, 138, 31
89, 168, 59
43, 89, 40
44, 125, 178
196, 215, 43
21, 112, 243
41, 97, 162
88, 42, 49
95, 28, 79
60, 80, 162
43, 206, 42
216, 158, 32
109, 2, 108
83, 33, 71
159, 103, 214
72, 134, 79
19, 162, 50
94, 187, 221
59, 171, 147
84, 44, 49
93, 207, 123
96, 120, 34
66, 130, 186
96, 166, 223
96, 186, 150
60, 118, 249
163, 88, 81
72, 106, 38
60, 75, 168
97, 211, 73
44, 144, 38
49, 67, 10
183, 134, 204
23, 220, 105
192, 97, 237
53, 114, 170
188, 79, 175
94, 197, 219
104, 167, 147
104, 191, 148
39, 175, 123
105, 191, 162
65, 113, 179
183, 143, 251
53, 122, 163
53, 112, 243
48, 155, 166
195, 101, 178
53, 138, 3
182, 155, 238
199, 217, 8
54, 144, 12
54, 232, 14
198, 231, 35
56, 235, 12
195, 147, 31
54, 139, 35
199, 241, 40
49, 231, 31
54, 133, 12
66, 123, 165
25, 101, 6
59, 128, 168
77, 114, 186
164, 214, 189
41, 171, 66
104, 29, 69
114, 134, 65
92, 107, 204
113, 138, 49
96, 112, 51
67, 132, 189
15, 0, 243
23, 222, 60
40, 124, 58
162, 106, 32
192, 228, 8
21, 161, 65
69, 174, 168
58, 12, 169
163, 193, 79
22, 173, 229
181, 191, 0
163, 175, 138
39, 176, 227
22, 191, 228
160, 172, 125
105, 52, 46
39, 161, 88
104, 163, 83
22, 36, 74
39, 98, 71
39, 111, 65
64, 94, 30
12, 83, 173
7, 8, 169
7, 13, 212
196, 34, 109
6, 196, 152
39, 193, 220
39, 12, 87
14, 172, 83
39, 46, 73
61, 89, 85
66, 122, 190
183, 142, 178
188, 94, 181
188, 40, 126
192, 116, 180
44, 122, 191
54, 130, 173
44, 114, 186
54, 130, 173
48, 131, 244
185, 131, 183
188, 112, 176
15, 130, 191
15, 114, 243
49, 98, 173
53, 122, 243
42, 121, 183
60, 124, 155
9, 121, 42
109, 84, 211
10, 114, 211
10, 8, 169
64, 211, 38
110, 106, 205
14, 39, 64
14, 171, 69
106, 187, 0
39, 175, 87
110, 175, 211
6, 195, 170
42, 26, 244
65, 129, 179
62, 133, 173
189, 129, 183
185, 118, 180
58, 73, 163
189, 131, 187
17, 119, 251
183, 114, 173
60, 121, 179
18, 140, 50
3, 21, 148
68, 128, 189
7, 114, 173
189, 240, 60
53, 20, 36
61, 11, 142
39, 37, 71
18, 111, 50
22, 205, 58
43, 18, 46
6, 107, 163
49, 8, 190
21, 122, 156
38, 132, 184
16, 20, 50
66, 136, 173
191, 135, 40
213, 210, 5
180, 137, 3
56, 140, 132
163, 140, 16
54, 134, 3
188, 136, 35
195, 213, 175
178, 215, 33
195, 136, 14
183, 107, 34
