Band0, Band1, Band2
165, 142, 188
198, 133, 173
175, 74, 183
172, 215, 189
174, 131, 172
186, 139, 170
172, 132, 161
178, 121, 183
189, 72, 187
171, 143, 236
181, 132, 161
189, 132, 180
172, 214, 137
182, 72, 195
194, 147, 171
182, 118, 177
212, 214, 189
18, 106, 186
176, 233, 172
183, 0, 145
174, 121, 105
179, 143, 173
175, 97, 189
175, 210, 177
13, 160, 195
54, 138, 2
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
173, 142, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
164, 217, 161
195, 122, 178
161, 216, 173
174, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 142, 173
188, 106, 170
214, 215, 177
188, 0, 145
162, 231, 236
179, 8, 173
174, 214, 237
170, 133, 145
183, 138, 236
195, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
176, 116, 187
170, 125, 186
164, 121, 177
215, 133, 188
39, 98, 173
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
15, 133, 170
162, 142, 173
197, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
188, 98, 188
178, 124, 172
186, 130, 165
18, 8, 25
38, 109, 168
160, 78, 164
15, 0, 178
64, 8, 173
186, 143, 181
53, 0, 173
181, 108, 166
189, 118, 161
181, 129, 183
48, 131, 189
163, 88, 173
180, 67, 17
188, 79, 211
12, 82, 173
111, 19, 79
4, 23, 209
4, 63, 206
105, 21, 221
93, 28, 207
105, 26, 221
111, 1, 175
4, 26, 206
66, 153, 134
163, 88, 175
196, 126, 177
175, 131, 189
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
162, 157, 163
188, 130, 181
175, 129, 189
175, 214, 177
171, 144, 173
195, 107, 173
186, 130, 188
166, 126, 177
53, 0, 145
160, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 182
171, 142, 145
14, 132, 180
175, 215, 161
195, 107, 170
171, 142, 188
171, 142, 188
188, 130, 173
110, 90, 204
53, 114, 178
176, 65, 189
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
176, 214, 189
194, 122, 170
175, 228, 183
165, 130, 188
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
216, 143, 182
182, 132, 161
194, 133, 186
44, 88, 236
190, 121, 206
42, 132, 172
189, 132, 160
62, 119, 176
48, 117, 19
195, 140, 1
62, 112, 173
164, 132, 161
49, 114, 243
41, 74, 172
185, 71, 161
15, 130, 236
186, 0, 169
189, 124, 177
59, 132, 172
182, 116, 172
21, 130, 169
185, 205, 177
14, 72, 179
188, 142, 11
48, 155, 168
189, 131, 183
23, 96, 148
186, 144, 188
49, 142, 169
13, 128, 180
185, 110, 177
195, 122, 173
188, 106, 171
72, 98, 171
39, 142, 133
163, 142, 133
54, 130, 132
166, 210, 155
66, 119, 243
97, 112, 243
18, 0, 156
7, 84, 133
68, 124, 180
44, 133, 191
189, 108, 161
164, 215, 172
34, 129, 189
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
197, 74, 177
181, 132, 172
186, 157, 173
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 236
195, 142, 173
179, 119, 170
195, 157, 181
122, 129, 189
162, 142, 170
66, 142, 159
17, 122, 210
54, 119, 12
44, 0, 170
62, 0, 171
219, 215, 196
189, 214, 189
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
149, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
13, 99, 195
214, 208, 177
182, 131, 172
141, 121, 187
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
160, 75, 189
174, 206, 185
165, 142, 165
183, 120, 170
26, 158, 20
14, 128, 161
174, 132, 168
53, 106, 186
38, 208, 168
238, 219, 6
61, 80, 154
7, 119, 167
7, 114, 171
65, 118, 189
182, 108, 183
180, 142, 165
205, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
53, 133, 170
172, 131, 161
178, 121, 189
188, 94, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 165
182, 99, 195
213, 126, 172
182, 118, 177
194, 107, 170
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
182, 210, 180
98, 159, 176
14, 132, 172
179, 125, 145
149, 131, 183
183, 133, 173
169, 216, 170
178, 121, 187
174, 97, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 124, 187
182, 214, 160
1, 9, 170
42, 71, 155
85, 166, 175
198, 139, 190
163, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
171, 143, 173
184, 97, 168
179, 139, 18
200, 9, 178
183, 106, 132
97, 79, 192
91, 161, 156
17, 88, 116
10, 1, 169
67, 215, 189
183, 134, 2
165, 119, 186
53, 134, 173
168, 122, 188
171, 133, 170
175, 121, 180
220, 133, 188
19, 98, 173
175, 121, 189
179, 139, 181
166, 74, 189
192, 124, 185
178, 215, 172
190, 128, 195
21, 133, 170
174, 121, 172
189, 121, 177
198, 130, 188
189, 108, 237
125, 121, 168
14, 132, 187
179, 139, 1
71, 71, 162
75, 214, 172
176, 74, 161
162, 107, 188
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
181, 132, 172
23, 108, 244
179, 130, 18
186, 151, 173
117, 124, 161
189, 214, 168
171, 142, 181
212, 118, 137
182, 228, 172
176, 74, 195
21, 94, 170
181, 121, 172
179, 216, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
165, 148, 173
195, 112, 145
38, 214, 168
13, 97, 183
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
195, 130, 186
162, 207, 173
188, 114, 170
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
162, 107, 145
186, 130, 173
173, 143, 165
176, 121, 189
188, 98, 173
169, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
175, 65, 187
171, 130, 236
183, 133, 173
72, 130, 173
165, 133, 188
186, 142, 173
179, 142, 188
14, 205, 162
186, 133, 170
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
182, 132, 189
80, 116, 162
197, 206, 189
188, 216, 171
14, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 161
178, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
169, 90, 194
14, 131, 172
178, 126, 187
178, 132, 189
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
174, 131, 105
195, 107, 169
213, 74, 244
182, 109, 189
194, 142, 170
189, 109, 172
179, 130, 191
117, 121, 161
15, 130, 170
57, 122, 1
177, 126, 172
182, 78, 161
74, 133, 178
21, 130, 145
175, 127, 172
199, 97, 193
160, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 0, 173
72, 38, 30
15, 123, 173
176, 214, 183
195, 130, 169
175, 206, 189
181, 108, 177
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 169
195, 142, 170
172, 121, 161
179, 130, 182
70, 133, 173
189, 214, 172
192, 113, 180
14, 132, 0
163, 8, 236
65, 118, 172
14, 118, 166
164, 240, 45
53, 73, 173
185, 124, 5
53, 235, 36
15, 123, 11
68, 23, 53
96, 25, 12
112, 26, 119
105, 26, 219
111, 85, 55
18, 165, 132
111, 42, 54
112, 180, 8
64, 9, 138
43, 89, 29
164, 99, 244
192, 131, 189
161, 142, 170
215, 143, 173
15, 73, 145
183, 211, 236
213, 116, 179
21, 107, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
186, 151, 194
171, 125, 171
195, 142, 236
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 169
53, 106, 173
38, 126, 180
219, 117, 160
53, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
21, 133, 236
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
22, 72, 46
54, 107, 140
49, 106, 2
13, 129, 172
179, 142, 188
186, 107, 173
176, 121, 185
181, 97, 195
213, 121, 172
162, 133, 170
13, 108, 187
16, 0, 186
162, 148, 1
190, 72, 189
65, 72, 228
199, 215, 184
166, 214, 161
195, 133, 178
162, 73, 173
53, 142, 170
162, 133, 145
216, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 73, 181
21, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
195, 142, 165
52, 206, 189
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 189
184, 97, 168
179, 140, 18
174, 128, 189
14, 228, 185
192, 80, 172
48, 132, 199
64, 112, 181
41, 78, 0
196, 121, 161
44, 139, 186
161, 88, 163
191, 206, 195
188, 165, 213
15, 162, 152
196, 65, 196
42, 74, 172
65, 180, 164
97, 2, 152
109, 3, 149
96, 181, 176
96, 3, 167
15, 79, 48
97, 3, 140
4, 174, 166
110, 92, 213
66, 216, 173
192, 128, 161
164, 118, 168
9, 180, 109
105, 182, 166
183, 106, 159
4, 21, 219
189, 160, 189
97, 184, 48
93, 184, 25
105, 80, 202
93, 161, 156
18, 181, 150
5, 113, 206
112, 180, 142
112, 80, 172
57, 142, 191
181, 131, 0
62, 90, 129
58, 79, 170
110, 106, 175
58, 81, 169
182, 128, 177
185, 72, 168
16, 114, 1
110, 106, 140
109, 114, 171
189, 72, 160
176, 215, 189
163, 130, 165
9, 180, 168
4, 197, 219
66, 139, 188
49, 119, 170
165, 130, 188
162, 107, 173
162, 148, 165
195, 112, 186
38, 132, 168
72, 98, 181
58, 114, 178
76, 81, 212
72, 151, 139
21, 92, 1
42, 128, 105
54, 122, 170
189, 99, 172
185, 108, 155
188, 122, 169
40, 71, 172
76, 130, 159
161, 139, 171
48, 113, 141
89, 210, 56
166, 228, 229
104, 18, 58
97, 165, 81
108, 206, 147
86, 209, 5
5, 127, 26
7, 114, 2
198, 242, 15
199, 223, 187
11, 66, 56
1, 235, 36
4, 234, 40
109, 235, 3
92, 137, 207
94, 26, 208
109, 55, 159
78, 52, 174
104, 154, 104
93, 67, 207
9, 208, 85
7, 60, 15
221, 224, 187
183, 238, 251
24, 213, 159
189, 233, 104
5, 26, 232
88, 91, 54
74, 157, 207
87, 103, 29
112, 180, 161
43, 23, 221
179, 158, 251
176, 131, 189
126, 131, 189
53, 119, 186
13, 152, 172
188, 112, 186
223, 233, 160
53, 0, 170
171, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
159, 131, 189
197, 121, 180
197, 121, 161
169, 98, 186
175, 131, 177
181, 132, 172
213, 131, 244
183, 107, 170
194, 142, 165
53, 107, 170
220, 130, 18
193, 121, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
78, 118, 168
50, 118, 147
22, 116, 164
199, 214, 195
21, 107, 173
86, 197, 229
59, 167, 219
93, 93, 25
110, 94, 54
6, 211, 132
109, 25, 220
7, 3, 236
183, 153, 227
190, 39, 105
12, 114, 170
16, 184, 213
109, 1, 11
87, 191, 162
161, 79, 116
18, 41, 30
105, 89, 199
112, 34, 203
61, 22, 189
66, 216, 181
182, 129, 168
188, 157, 173
176, 18, 180
195, 143, 186
39, 73, 170
178, 126, 177
178, 121, 161
194, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
186, 119, 236
182, 132, 189
196, 126, 180
13, 97, 189
173, 142, 186
212, 121, 177
161, 107, 188
176, 215, 177
186, 0, 186
164, 233, 172
214, 74, 189
182, 108, 183
188, 142, 173
13, 129, 185
220, 147, 173
15, 73, 145
189, 210, 172
26, 130, 134
59, 71, 162
196, 215, 187
7, 9, 171
54, 211, 181
181, 128, 177
58, 112, 167
97, 4, 150
112, 21, 64
105, 21, 26
105, 21, 221
96, 82, 227
105, 89, 232
39, 41, 213
108, 198, 168
7, 178, 171
66, 140, 188
55, 118, 142
94, 183, 26
95, 93, 220
105, 209, 58
108, 11, 208
7, 27, 167
57, 144, 190
55, 132, 187
166, 214, 177
219, 126, 187
186, 73, 188
21, 133, 171
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 170
162, 139, 181
