Band0, Band1, Band2
181, 118, 180
195, 138, 1
182, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
166, 108, 180
170, 144, 188
55, 108, 177
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
58, 202, 95
2, 29, 148
0, 198, 221
39, 185, 99
15, 162, 149
40, 183, 162
124, 59, 74
159, 58, 53
83, 57, 87
0, 187, 120
118, 192, 99
22, 167, 111
93, 169, 152
58, 195, 151
2, 171, 168
59, 191, 168
58, 175, 169
49, 51, 152
192, 180, 168
40, 128, 172
3, 113, 166
198, 147, 181
178, 97, 161
188, 107, 9
83, 133, 169
188, 130, 145
196, 126, 172
186, 0, 165
166, 218, 183
195, 106, 165
171, 133, 188
6, 166, 126
6, 79, 173
210, 147, 194
182, 97, 183
195, 139, 173
182, 118, 168
54, 98, 251
179, 130, 236
54, 73, 173
118, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
171, 151, 188
38, 108, 189
186, 133, 173
6, 181, 227
10, 195, 169
44, 88, 48
66, 216, 190
53, 119, 236
180, 143, 236
175, 129, 189
169, 142, 170
186, 107, 188
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 173
162, 144, 181
175, 128, 161
162, 143, 186
54, 107, 171
162, 106, 186
162, 125, 170
186, 120, 170
39, 219, 181
198, 142, 181
175, 97, 189
169, 133, 173
195, 143, 173
6, 169, 126
83, 185, 95
118, 42, 122
118, 42, 81
21, 162, 81
160, 167, 75
76, 186, 99
46, 162, 79
85, 176, 99
19, 193, 220
19, 192, 95
66, 125, 188
44, 114, 165
175, 155, 219
39, 41, 82
66, 122, 188
49, 106, 173
16, 194, 73
66, 151, 170
83, 185, 76
39, 14, 81
160, 174, 119
39, 175, 81
19, 188, 220
17, 186, 81
74, 175, 151
92, 175, 163
92, 81, 54
97, 181, 170
8, 21, 172
10, 1, 140
96, 83, 1
66, 98, 170
44, 130, 236
165, 133, 145
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 143, 173
171, 106, 194
17, 130, 173
178, 126, 177
179, 106, 173
159, 121, 189
195, 133, 156
195, 139, 173
169, 98, 190
197, 131, 105
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
188, 107, 170
179, 130, 243
117, 121, 189
15, 0, 170
16, 130, 171
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
136, 147, 145
53, 0, 186
162, 139, 175
189, 128, 189
134, 147, 173
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
161, 98, 181
183, 139, 173
212, 128, 161
150, 143, 188
186, 107, 173
42, 78, 160
60, 132, 168
220, 142, 170
171, 142, 181
179, 130, 188
70, 133, 170
189, 214, 172
165, 119, 170
186, 143, 186
39, 151, 170
215, 125, 181
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
52, 124, 179
182, 132, 189
176, 124, 180
189, 108, 172
170, 142, 186
175, 121, 177
181, 214, 161
218, 142, 182
186, 130, 186
162, 139, 173
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
176, 126, 189
188, 73, 145
188, 138, 236
26, 130, 134
39, 107, 169
173, 139, 188
220, 144, 173
117, 108, 189
53, 142, 236
186, 151, 194
171, 60, 173
195, 98, 236
177, 121, 187
39, 157, 170
176, 214, 183
172, 117, 180
177, 218, 189
21, 216, 173
195, 107, 170
179, 139, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
3, 31, 221
62, 44, 81
41, 29, 111
18, 42, 79
22, 167, 85
18, 186, 81
110, 186, 99
41, 187, 119
42, 191, 219
39, 192, 152
18, 193, 150
58, 195, 167
6, 195, 167
6, 201, 167
111, 195, 152
43, 198, 219
107, 57, 151
110, 86, 151
59, 26, 85
110, 86, 79
42, 26, 221
41, 177, 221
110, 27, 73
41, 26, 97
38, 29, 111
15, 186, 73
185, 187, 219
58, 186, 152
43, 191, 114
15, 193, 117
60, 197, 168
61, 113, 161
8, 174, 166
7, 181, 169
8, 11, 168
112, 168, 221
58, 27, 152
7, 165, 170
61, 97, 162
65, 131, 189
192, 132, 160
180, 142, 188
18, 175, 151
109, 27, 81
110, 27, 151
67, 126, 189
198, 216, 191
182, 132, 161
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
58, 0, 236
6, 178, 167
67, 214, 189
48, 118, 177
182, 128, 189
163, 140, 140
151, 131, 172
59, 36, 168
177, 126, 184
191, 110, 179
194, 130, 170
192, 155, 172
181, 118, 168
44, 138, 173
177, 117, 193
197, 121, 177
176, 210, 141
176, 121, 187
200, 98, 173
174, 121, 189
14, 154, 83
16, 101, 73
189, 80, 221
195, 147, 251
178, 128, 187
181, 132, 180
169, 139, 173
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
197, 118, 161
172, 214, 189
161, 122, 170
162, 216, 173
198, 130, 194
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 171
164, 152, 195
163, 94, 170
72, 125, 173
176, 131, 193
164, 132, 161
181, 74, 161
13, 132, 180
162, 133, 173
197, 126, 105
175, 118, 189
169, 216, 188
195, 107, 173
164, 141, 187
212, 113, 189
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
192, 109, 183
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
174, 126, 177
175, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 132, 187
13, 132, 187
176, 126, 161
173, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
174, 126, 187
173, 142, 170
163, 130, 173
195, 122, 173
179, 138, 188
72, 142, 171
162, 142, 188
188, 107, 139
181, 118, 172
179, 143, 181
195, 107, 169
174, 214, 184
214, 131, 187
183, 138, 173
171, 98, 188
170, 122, 173
52, 206, 180
13, 74, 161
15, 106, 186
223, 233, 40
53, 0, 145
172, 121, 180
171, 133, 188
186, 216, 173
214, 131, 183
60, 30, 112
64, 28, 99
15, 28, 73
64, 184, 152
60, 35, 221
48, 29, 168
58, 184, 152
42, 30, 221
59, 31, 221
107, 28, 167
42, 30, 222
6, 175, 186
61, 215, 172
54, 107, 169
188, 37, 213
65, 72, 0
223, 215, 189
15, 107, 170
44, 0, 138
42, 26, 180
10, 8, 169
66, 119, 173
196, 145, 172
196, 72, 189
125, 206, 174
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 218, 161
52, 118, 189
164, 215, 105
189, 71, 189
134, 140, 181
188, 0, 169
165, 140, 236
212, 116, 189
181, 132, 168
186, 98, 130
182, 215, 168
194, 106, 188
173, 143, 181
186, 107, 173
165, 140, 170
163, 106, 173
194, 130, 170
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
195, 122, 170
21, 98, 170
173, 139, 181
53, 122, 176
60, 30, 112
2, 29, 168
107, 28, 150
6, 28, 150
40, 167, 221
67, 126, 184
159, 32, 112
15, 186, 73
59, 168, 221
106, 31, 221
39, 57, 127
58, 193, 152
58, 79, 171
60, 174, 168
85, 165, 81
7, 178, 170
65, 141, 184
192, 118, 142
183, 147, 173
188, 73, 145
6, 88, 149
64, 120, 250
10, 2, 150
111, 181, 150
106, 174, 107
44, 85, 227
110, 84, 227
39, 82, 65
39, 175, 220
66, 143, 190
54, 133, 191
164, 152, 161
164, 215, 177
151, 117, 189
165, 142, 186
69, 180, 168
10, 1, 169
7, 90, 151
183, 33, 81
66, 139, 251
182, 128, 189
174, 129, 166
188, 0, 173
15, 125, 170
223, 117, 160
53, 107, 145
118, 138, 173
65, 128, 162
60, 36, 75
42, 96, 221
64, 106, 151
196, 131, 184
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 165
186, 142, 173
190, 132, 187
176, 121, 187
188, 130, 173
178, 214, 183
182, 206, 185
194, 151, 188
0, 118, 189
49, 92, 126
106, 180, 107
21, 112, 139
24, 216, 242
164, 214, 172
52, 121, 166
10, 201, 73
42, 87, 221
58, 28, 152
12, 0, 173
60, 180, 168
9, 180, 168
8, 167, 168
181, 29, 75
39, 186, 81
19, 162, 73
66, 88, 167
96, 2, 99
93, 93, 73
111, 44, 79
106, 34, 222
10, 2, 170
7, 175, 167
4, 191, 168
19, 57, 126
110, 3, 99
95, 81, 224
6, 195, 169
9, 180, 155
5, 29, 160
97, 3, 167
68, 128, 161
2, 5, 168
97, 175, 171
7, 1, 169
9, 180, 168
59, 121, 237
43, 191, 221
44, 120, 159
44, 207, 139
52, 154, 161
76, 8, 173
174, 116, 162
58, 112, 171
10, 3, 169
109, 184, 171
66, 122, 173
49, 106, 145
16, 189, 81
163, 28, 48
66, 147, 190
183, 133, 236
164, 131, 189
72, 133, 173
220, 142, 188
188, 130, 173
12, 169, 99
58, 166, 167
161, 41, 82
171, 43, 233
141, 50, 64
167, 43, 233
18, 189, 99
12, 122, 190
93, 201, 150
6, 178, 167
21, 57, 95
19, 81, 233
105, 174, 147
93, 195, 31
39, 114, 65
21, 93, 82
66, 175, 152
15, 0, 51
162, 46, 223
200, 112, 48
59, 132, 183
161, 162, 81
15, 122, 233
12, 181, 173
6, 84, 1
7, 82, 1
97, 81, 212
109, 82, 220
2, 89, 222
111, 38, 99
111, 165, 126
7, 88, 152
6, 1, 169
44, 95, 25
183, 94, 49
15, 94, 79
65, 78, 221
66, 144, 190
54, 106, 181
165, 143, 173
54, 107, 186
162, 142, 165
186, 142, 243
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 170
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
169, 111, 173
162, 143, 173
169, 130, 186
186, 107, 170
218, 143, 181
69, 30, 162
10, 8, 170
7, 79, 167
58, 82, 73
107, 82, 151
110, 85, 81
15, 82, 79
15, 166, 81
40, 26, 111
58, 28, 151
58, 186, 152
58, 12, 169
7, 162, 170
6, 175, 167
57, 143, 169
66, 107, 188
38, 132, 168
186, 120, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 133, 191
161, 130, 173
15, 0, 170
220, 147, 1
54, 0, 145
15, 102, 231
161, 106, 151
185, 36, 221
70, 119, 173
21, 94, 140
220, 144, 173
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
21, 130, 173
195, 125, 173
195, 107, 173
70, 216, 145
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
223, 215, 237
193, 129, 161
21, 0, 186
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
117, 132, 180
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
61, 31, 222
42, 31, 222
41, 30, 221
15, 184, 220
59, 31, 221
40, 31, 221
163, 162, 108
65, 31, 168
58, 79, 211
112, 170, 221
66, 140, 190
49, 119, 171
164, 215, 161
176, 131, 183
169, 142, 186
66, 190, 151
39, 194, 150
64, 192, 167
58, 175, 169
12, 112, 173
48, 11, 162
6, 195, 167
57, 140, 186
196, 121, 161
163, 151, 188
72, 125, 236
165, 106, 181
183, 143, 170
184, 128, 168
214, 121, 183
195, 142, 188
181, 108, 161
177, 215, 183
186, 73, 188
183, 140, 170
172, 131, 189
182, 108, 180
52, 132, 189
161, 142, 170
195, 143, 173
188, 73, 145
53, 138, 173
220, 122, 129
21, 0, 169
176, 141, 195
173, 119, 173
194, 216, 186
44, 142, 165
195, 130, 188
107, 0, 211
110, 122, 170
52, 110, 172
40, 116, 195
185, 72, 162
62, 125, 181
189, 163, 160
184, 124, 187
14, 132, 155
48, 129, 177
186, 130, 163
42, 206, 161
184, 128, 166
53, 73, 173
184, 113, 172
52, 36, 155
62, 130, 173
188, 119, 132
14, 97, 172
181, 132, 187
48, 72, 172
161, 98, 170
184, 11, 172
174, 109, 168
62, 114, 178
161, 107, 188
185, 71, 164
184, 118, 183
13, 116, 161
21, 119, 171
184, 108, 177
15, 142, 169
72, 0, 163
181, 129, 193
62, 122, 171
185, 132, 177
0, 18, 172
64, 151, 170
173, 130, 188
181, 132, 161
161, 143, 173
53, 0, 145
215, 144, 181
55, 97, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
0, 126, 161
178, 131, 161
195, 106, 188
159, 215, 172
176, 131, 189
179, 142, 236
181, 132, 161
173, 139, 188
42, 131, 180
162, 88, 167
16, 106, 169
14, 128, 187
185, 132, 155
188, 107, 145
57, 114, 173
22, 108, 168
176, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
72, 0, 173
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
54, 0, 173
163, 138, 173
14, 205, 180
194, 216, 188
15, 106, 170
