Band0, Band1, Band2
163, 142, 61
163, 73, 49
196, 214, 89
182, 108, 69
21, 73, 71
93, 202, 152
22, 182, 96
21, 161, 81
66, 55, 152
2, 182, 168
59, 183, 221
42, 171, 221
165, 42, 54
176, 52, 219
162, 51, 227
162, 37, 81
118, 20, 81
39, 83, 223
104, 22, 69
94, 21, 217
93, 83, 88
9, 26, 168
7, 83, 140
39, 98, 54
112, 206, 147
195, 216, 88
40, 89, 64
3, 200, 189
107, 195, 167
113, 194, 151
121, 182, 147
105, 198, 172
108, 197, 162
7, 195, 169
40, 205, 75
3, 110, 172
97, 25, 159
7, 195, 169
9, 174, 162
8, 21, 189
8, 80, 168
186, 245, 38
9, 17, 219
109, 82, 54
96, 184, 169
7, 175, 140
10, 85, 170
131, 56, 65
167, 186, 54
162, 186, 167
181, 170, 221
21, 188, 211
39, 201, 167
69, 173, 168
111, 1, 220
109, 179, 170
108, 177, 168
19, 189, 87
95, 93, 151
4, 23, 53
102, 16, 169
110, 242, 10
214, 210, 147
8, 80, 89
7, 192, 140
161, 169, 81
174, 29, 86
22, 11, 64
95, 60, 88
10, 3, 1
7, 60, 41
7, 120, 41
7, 60, 34
97, 119, 231
5, 205, 147
96, 95, 54
111, 112, 73
19, 47, 73
82, 53, 127
78, 50, 96
113, 94, 81
104, 26, 225
20, 89, 174
105, 205, 221
10, 25, 173
180, 153, 61
198, 94, 44
180, 140, 32
182, 210, 60
183, 142, 231
41, 180, 125
182, 205, 0
81, 106, 213
176, 217, 177
188, 112, 171
14, 118, 53
198, 125, 190
162, 138, 173
13, 116, 187
178, 215, 161
183, 0, 188
171, 144, 173
188, 106, 170
173, 143, 165
188, 8, 145
215, 140, 181
174, 116, 161
165, 130, 173
200, 133, 165
176, 121, 189
53, 130, 192
162, 111, 1
188, 114, 170
198, 139, 181
178, 129, 189
174, 121, 189
162, 139, 243
179, 114, 145
159, 214, 172
213, 131, 189
175, 233, 193
165, 114, 190
48, 210, 177
178, 131, 172
186, 73, 190
181, 118, 135
188, 138, 170
198, 122, 173
196, 129, 160
195, 106, 191
175, 132, 168
191, 132, 195
205, 122, 169
175, 215, 189
95, 25, 224
67, 152, 189
20, 24, 62
111, 84, 207
112, 23, 219
106, 23, 26
18, 84, 87
106, 23, 64
111, 81, 223
7, 84, 152
10, 84, 167
109, 3, 169
14, 23, 80
106, 171, 111
16, 82, 81
15, 184, 108
17, 184, 151
14, 29, 222
41, 174, 111
93, 175, 213
105, 30, 221
105, 177, 221
109, 84, 117
96, 91, 79
7, 211, 151
10, 85, 152
97, 120, 167
96, 25, 212
65, 113, 160
6, 81, 36
10, 3, 169
5, 87, 237
97, 84, 1
10, 84, 169
48, 124, 226
179, 133, 38
73, 206, 89
11, 5, 221
19, 16, 227
104, 174, 232
108, 17, 0
97, 81, 167
7, 20, 170
68, 80, 172
190, 71, 226
89, 17, 113
96, 83, 211
97, 61, 138
92, 20, 223
101, 61, 30
92, 120, 30
97, 120, 212
68, 124, 40
6, 195, 171
7, 114, 211
10, 82, 163
9, 87, 164
5, 23, 160
108, 174, 107
21, 169, 79
22, 59, 148
104, 168, 107
18, 85, 79
8, 23, 209
60, 23, 40
9, 174, 177
5, 5, 172
109, 20, 10
9, 21, 40
8, 205, 219
31, 137, 81
114, 90, 81
10, 25, 211
87, 172, 113
95, 20, 231
4, 63, 221
3, 180, 168
9, 174, 168
7, 84, 152
10, 82, 169
7, 8, 169
7, 82, 167
10, 112, 167
7, 81, 169
9, 87, 158
44, 0, 150
15, 114, 54
11, 23, 114
7, 114, 212
39, 9, 227
14, 89, 166
94, 68, 33
22, 22, 234
164, 222, 64
179, 165, 65
175, 50, 86
76, 28, 94
14, 180, 91
39, 82, 55
16, 82, 233
41, 174, 85
14, 26, 109
76, 175, 223
111, 178, 99
58, 125, 227
192, 214, 89
165, 139, 47
3, 87, 225
9, 187, 168
42, 182, 222
162, 95, 65
110, 27, 99
7, 81, 1
53, 138, 233
102, 2, 152
39, 42, 151
108, 198, 219
18, 201, 171
18, 196, 167
111, 196, 167
97, 178, 170
60, 174, 168
93, 6, 167
118, 81, 79
119, 173, 166
108, 203, 172
110, 193, 167
94, 177, 147
93, 42, 99
5, 21, 162
7, 84, 212
64, 134, 233
174, 113, 109
164, 222, 60
103, 86, 99
106, 21, 235
6, 16, 44
7, 92, 151
10, 81, 145
220, 9, 82
106, 205, 69
20, 30, 219
118, 20, 81
120, 112, 223
111, 84, 54
8, 23, 164
208, 105, 65
183, 243, 245
48, 212, 5
5, 5, 111
107, 20, 81
7, 178, 163
7, 61, 12
2, 113, 40
8, 87, 172
10, 3, 236
9, 113, 218
21, 81, 81
169, 211, 231
91, 193, 73
8, 23, 219
97, 15, 169
8, 22, 209
58, 1, 236
10, 84, 169
10, 3, 173
109, 84, 236
10, 84, 169
7, 9, 167
5, 87, 218
93, 15, 212
108, 87, 217
8, 174, 158
8, 21, 189
10, 82, 169
7, 81, 152
21, 1, 223
21, 169, 99
14, 170, 148
107, 194, 140
94, 200, 168
61, 113, 168
7, 81, 169
104, 203, 219
10, 181, 170
18, 0, 95
199, 212, 160
84, 20, 61
68, 5, 164
104, 23, 147
93, 20, 49
94, 21, 228
108, 113, 162
10, 90, 151
6, 85, 150
23, 131, 58
164, 228, 217
2, 198, 221
7, 84, 167
163, 136, 50
162, 101, 54
39, 88, 108
163, 104, 32
21, 94, 71
175, 97, 64
18, 100, 61
162, 107, 233
40, 154, 69
182, 108, 69
40, 21, 111
66, 0, 186
176, 126, 189
68, 5, 221
89, 214, 148
12, 165, 145
61, 113, 168
19, 92, 81
39, 120, 205
22, 174, 221
84, 19, 61
94, 69, 33
8, 26, 221
18, 175, 54
215, 149, 31
21, 211, 54
3, 23, 105
5, 22, 57
96, 19, 220
94, 205, 225
108, 205, 83
96, 85, 220
111, 84, 223
111, 166, 151
2, 198, 168
59, 30, 221
96, 194, 167
86, 26, 107
4, 180, 164
7, 120, 212
109, 85, 54
118, 169, 108
163, 51, 220
118, 161, 94
21, 162, 76
105, 50, 111
81, 44, 94
95, 107, 224
4, 124, 53
108, 124, 208
97, 82, 204
105, 87, 85
118, 44, 49
166, 182, 218
166, 172, 217
161, 57, 223
105, 59, 221
7, 185, 173
7, 12, 167
219, 50, 80
109, 184, 151
164, 59, 85
14, 59, 219
188, 57, 151
188, 57, 151
188, 57, 79
14, 52, 112
14, 52, 125
39, 88, 95
9, 87, 221
8, 113, 172
10, 82, 188
10, 8, 170
10, 92, 169
192, 36, 219
116, 30, 107
95, 93, 151
104, 26, 111
87, 21, 85
81, 83, 220
88, 120, 227
95, 84, 150
7, 207, 149
95, 114, 223
12, 81, 186
191, 22, 232
183, 94, 65
169, 216, 233
125, 155, 64
70, 95, 65
161, 90, 61
149, 155, 235
163, 94, 233
138, 110, 69
117, 39, 109
200, 94, 231
163, 106, 61
170, 94, 73
164, 72, 107
49, 112, 181
199, 117, 193
43, 129, 198
159, 132, 172
12, 184, 167
12, 119, 170
57, 114, 231
97, 195, 117
101, 15, 150
93, 84, 44
104, 63, 217
95, 1, 150
95, 84, 212
87, 23, 232
96, 84, 13
92, 207, 213
10, 114, 150
105, 63, 114
3, 129, 209
5, 80, 160
109, 120, 159
5, 87, 206
97, 84, 212
5, 23, 218
12, 46, 186
8, 118, 161
221, 128, 67
68, 87, 162
101, 20, 48
61, 113, 168
10, 84, 169
31, 239, 61
141, 220, 66
66, 162, 223
137, 50, 75
112, 29, 180
118, 46, 126
166, 21, 92
164, 110, 141
162, 92, 220
161, 92, 81
163, 20, 227
106, 174, 85
8, 30, 168
21, 216, 81
45, 36, 69
60, 108, 109
97, 2, 152
4, 26, 221
10, 81, 188
68, 118, 168
94, 89, 111
7, 92, 170
10, 81, 181
39, 93, 81
22, 174, 85
160, 87, 85
83, 81, 233
87, 68, 56
8, 180, 221
7, 20, 87
221, 145, 33
64, 138, 233
21, 211, 32
11, 5, 209
4, 209, 70
94, 21, 119
94, 205, 222
96, 20, 220
97, 19, 223
96, 207, 87
108, 21, 70
104, 23, 70
93, 19, 54
105, 21, 89
93, 84, 87
111, 83, 223
111, 120, 233
109, 83, 220
10, 3, 186
7, 82, 152
10, 85, 167
14, 22, 92
93, 83, 223
18, 84, 213
4, 21, 228
7, 92, 152
10, 82, 188
21, 12, 61
44, 111, 54
87, 30, 85
20, 113, 109
95, 83, 212
10, 1, 1
60, 240, 217
248, 224, 45
192, 212, 8
107, 91, 227
4, 203, 219
106, 31, 168
110, 195, 151
19, 42, 79
97, 3, 167
59, 214, 85
220, 138, 30
198, 130, 71
164, 108, 27
67, 118, 168
118, 90, 50
95, 85, 48
113, 42, 108
19, 169, 150
113, 188, 152
95, 169, 152
61, 171, 218
110, 120, 54
114, 93, 99
20, 113, 155
95, 13, 220
113, 81, 54
19, 90, 220
19, 90, 73
20, 26, 83
94, 21, 219
7, 16, 139
64, 119, 12
107, 19, 36
8, 174, 168
5, 174, 161
10, 61, 41
4, 26, 222
112, 187, 164
18, 42, 95
39, 42, 95
96, 42, 151
68, 163, 168
8, 52, 164
93, 2, 220
105, 26, 221
94, 30, 218
96, 2, 167
8, 80, 168
48, 212, 57
55, 224, 64
112, 11, 105
101, 19, 79
87, 21, 221
4, 26, 162
7, 81, 236
132, 168, 111
166, 59, 221
166, 173, 218
118, 188, 213
164, 187, 0
14, 170, 155
60, 170, 221
64, 79, 167
163, 184, 122
15, 166, 87
186, 151, 223
49, 114, 178
110, 112, 167
59, 80, 161
183, 142, 190
25, 10, 207
195, 138, 170
22, 233, 195
223, 129, 177
188, 130, 145
21, 130, 173
176, 131, 137
187, 132, 183
179, 142, 173
166, 126, 161
175, 74, 189
189, 215, 177
176, 128, 193
179, 139, 190
23, 103, 66
67, 74, 218
66, 112, 190
49, 130, 173
196, 121, 161
165, 94, 194
194, 147, 173
182, 124, 189
187, 132, 187
14, 128, 189
26, 144, 169
183, 0, 173
186, 133, 173
198, 143, 165
162, 130, 188
179, 139, 173
13, 74, 189
54, 142, 181
162, 133, 145
188, 125, 61
7, 119, 220
104, 23, 69
110, 83, 30
108, 208, 234
59, 21, 85
60, 23, 160
6, 83, 175
6, 16, 1
10, 84, 2
97, 20, 17
5, 22, 206
10, 25, 150
59, 72, 85
23, 229, 234
180, 98, 44
0, 118, 216
103, 178, 151
20, 80, 218
95, 84, 220
7, 84, 213
8, 180, 168
60, 26, 209
118, 193, 220
10, 61, 149
96, 84, 87
97, 83, 150
7, 84, 169
96, 9, 204
4, 113, 199
7, 90, 167
97, 19, 210
64, 0, 231
60, 78, 147
7, 79, 145
66, 122, 181
183, 125, 190
196, 129, 172
166, 74, 189
53, 122, 165
220, 133, 181
186, 73, 190
189, 109, 161
174, 129, 172
195, 133, 181
196, 131, 161
184, 132, 244
194, 142, 169
191, 132, 196
197, 127, 172
197, 128, 160
176, 218, 189
195, 142, 170
182, 118, 189
14, 131, 180
215, 144, 181
196, 128, 137
164, 129, 172
212, 210, 183
196, 116, 172
195, 130, 173
196, 132, 131
181, 74, 184
194, 107, 167
186, 133, 181
179, 144, 169
174, 71, 137
195, 139, 236
218, 130, 145
38, 132, 161
13, 131, 161
44, 130, 190
70, 245, 61
10, 25, 212
97, 61, 14
7, 207, 30
10, 81, 170
68, 71, 168
113, 83, 79
19, 82, 79
39, 195, 152
7, 81, 167
106, 205, 69
17, 157, 79
190, 72, 67
94, 170, 168
104, 30, 221
6, 83, 211
60, 113, 42
5, 87, 172
5, 5, 155
4, 113, 22
109, 84, 159
5, 22, 221
190, 163, 72
171, 211, 231
62, 119, 223
101, 178, 73
113, 112, 121
95, 207, 88
7, 1, 150
5, 23, 160
7, 81, 25
7, 84, 9
10, 25, 169
97, 27, 1
8, 23, 114
77, 20, 54
183, 138, 61
106, 206, 109
94, 5, 119
19, 79, 152
39, 93, 82
164, 34, 111
186, 42, 73
110, 42, 108
3, 182, 168
8, 180, 161
23, 212, 59
161, 120, 233
94, 203, 162
118, 28, 79
19, 55, 220
39, 193, 152
97, 201, 171
60, 173, 168
2, 174, 168
95, 196, 167
22, 59, 221
162, 93, 79
163, 91, 231
160, 21, 67
96, 84, 121
61, 89, 168
94, 87, 221
93, 91, 50
