Band0, Band1, Band2
64, 12, 1
10, 1, 165
109, 84, 169
111, 33, 213
95, 104, 36
66, 161, 212
89, 205, 46
7, 64, 3
93, 151, 223
205, 106, 50
110, 28, 48
44, 85, 25
62, 104, 204
97, 19, 156
8, 174, 168
10, 81, 170
31, 149, 21
58, 165, 51
85, 8, 233
7, 166, 73
19, 136, 73
10, 207, 210
48, 208, 106
58, 79, 25
7, 178, 171
8, 65, 172
110, 111, 150
105, 99, 219
62, 120, 1
189, 155, 147
41, 109, 160
42, 206, 172
53, 130, 173
3, 174, 168
199, 126, 187
169, 98, 181
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 236
151, 121, 189
186, 0, 173
189, 228, 179
173, 133, 145
188, 119, 173
176, 141, 177
189, 71, 189
21, 138, 236
189, 97, 168
122, 121, 187
15, 0, 169
188, 133, 236
191, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
186, 107, 173
161, 216, 165
195, 133, 173
170, 130, 188
189, 109, 172
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
181, 155, 8
197, 127, 19
38, 30, 162
71, 124, 22
10, 19, 3
4, 63, 8
9, 5, 172
109, 84, 151
109, 62, 4
9, 63, 105
9, 22, 172
109, 211, 207
109, 19, 149
106, 96, 74
87, 108, 119
95, 93, 231
97, 86, 2
7, 90, 167
113, 88, 205
16, 85, 44
93, 82, 127
160, 191, 107
161, 166, 82
83, 33, 65
118, 33, 38
15, 181, 99
18, 165, 204
200, 19, 231
16, 88, 35
160, 110, 206
53, 158, 2
120, 101, 178
181, 109, 162
16, 98, 165
202, 135, 180
188, 106, 163
218, 143, 190
44, 106, 188
214, 215, 177
195, 122, 236
169, 142, 145
170, 133, 173
182, 131, 177
172, 132, 187
58, 81, 167
103, 60, 204
43, 21, 19
16, 231, 31
103, 60, 227
108, 18, 208
8, 182, 168
57, 133, 145
183, 107, 173
103, 245, 34
2, 69, 45
110, 79, 231
67, 131, 189
196, 128, 189
103, 86, 65
7, 91, 181
67, 74, 189
48, 129, 166
196, 131, 189
167, 216, 186
26, 138, 181
21, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
166, 218, 177
186, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 181
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
181, 215, 177
218, 122, 173
53, 130, 188
175, 109, 183
39, 159, 188
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
181, 131, 161
181, 214, 189
195, 133, 129
165, 151, 188
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
200, 133, 165
165, 147, 173
188, 0, 190
162, 211, 2
188, 112, 173
164, 141, 40
198, 130, 145
131, 133, 170
44, 0, 1
120, 162, 213
104, 30, 69
93, 1, 30
94, 17, 221
94, 174, 221
104, 26, 119
95, 95, 204
104, 29, 45
108, 167, 97
106, 191, 162
20, 187, 28
90, 28, 156
75, 89, 158
89, 210, 28
114, 15, 7
101, 120, 25
96, 115, 12
111, 112, 175
95, 83, 170
74, 88, 163
78, 113, 168
74, 92, 165
19, 114, 169
93, 216, 188
17, 92, 163
186, 130, 181
93, 119, 165
183, 130, 173
42, 99, 183
169, 125, 165
179, 142, 173
183, 130, 169
7, 81, 186
88, 91, 71
88, 111, 47
66, 142, 190
55, 214, 161
165, 151, 188
109, 181, 205
3, 22, 148
68, 113, 189
66, 216, 186
49, 120, 169
183, 216, 173
69, 180, 168
65, 132, 177
24, 144, 181
164, 128, 161
172, 215, 183
175, 206, 189
175, 74, 189
188, 133, 176
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
174, 228, 172
151, 117, 189
171, 139, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 129, 142
21, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
164, 132, 187
70, 133, 170
190, 131, 177
182, 205, 189
175, 126, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 132, 180
176, 210, 189
70, 130, 159
175, 121, 189
189, 132, 177
188, 107, 173
176, 126, 172
183, 119, 188
162, 94, 236
14, 132, 180
171, 143, 188
175, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
182, 205, 189
122, 131, 187
179, 216, 181
178, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 107, 173
186, 130, 173
163, 144, 173
196, 118, 187
170, 98, 181
181, 118, 189
80, 132, 168
221, 233, 172
183, 0, 188
193, 214, 177
215, 133, 173
212, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 236
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 175
189, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 107, 236
162, 130, 140
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
49, 106, 173
11, 5, 168
10, 25, 167
97, 84, 150
4, 5, 162
105, 26, 85
106, 26, 85
93, 169, 212
4, 177, 168
2, 177, 168
104, 170, 218
39, 28, 227
104, 31, 219
95, 194, 165
111, 179, 167
4, 177, 161
93, 196, 212
104, 167, 232
61, 87, 160
95, 28, 14
19, 86, 108
93, 41, 220
104, 191, 120
7, 184, 163
105, 31, 222
104, 180, 98
105, 29, 222
111, 86, 150
7, 94, 117
93, 4, 167
110, 211, 13
14, 215, 5
19, 157, 44
193, 103, 105
104, 214, 40
15, 98, 175
85, 120, 173
15, 125, 12
58, 112, 156
107, 130, 16
95, 27, 210
86, 87, 124
92, 28, 171
19, 27, 49
168, 76, 6
120, 53, 44
85, 2, 3
107, 185, 167
97, 43, 243
71, 96, 107
10, 61, 150
96, 164, 171
14, 99, 168
71, 210, 63
166, 34, 58
71, 26, 200
200, 185, 14
71, 30, 155
71, 197, 174
200, 42, 12
124, 18, 208
200, 91, 51
117, 18, 103
200, 91, 132
124, 22, 200
71, 22, 230
160, 18, 105
85, 19, 47
7, 1, 121
108, 21, 53
6, 1, 167
109, 91, 204
60, 128, 189
105, 18, 162
181, 22, 106
74, 112, 243
195, 142, 173
171, 142, 165
188, 33, 194
161, 144, 1
195, 119, 173
175, 214, 189
15, 130, 170
218, 143, 181
183, 88, 170
181, 215, 177
215, 144, 173
182, 97, 195
170, 133, 236
188, 76, 188
198, 140, 2
162, 119, 145
193, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 177
165, 216, 188
197, 121, 180
118, 157, 173
174, 118, 189
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
188, 106, 173
170, 143, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
170, 133, 165
164, 215, 183
189, 71, 189
162, 138, 2
182, 18, 189
182, 215, 237
205, 73, 145
126, 121, 189
165, 139, 236
171, 130, 145
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
195, 130, 173
175, 121, 172
23, 129, 161
182, 108, 183
21, 142, 140
189, 108, 189
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
52, 118, 172
38, 132, 183
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 172
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
182, 214, 189
195, 130, 165
11, 29, 148
66, 144, 188
57, 0, 188
164, 214, 161
175, 215, 177
183, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
193, 131, 161
181, 118, 187
17, 130, 170
220, 147, 181
197, 71, 189
166, 215, 180
182, 108, 189
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
15, 73, 145
161, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 170
186, 130, 188
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
159, 97, 189
70, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
161, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
194, 73, 159
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
179, 119, 188
62, 106, 134
160, 71, 168
59, 109, 103
219, 74, 189
162, 142, 173
186, 133, 170
176, 141, 172
182, 128, 193
193, 214, 189
188, 119, 170
159, 214, 0
39, 120, 182
216, 143, 170
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
61, 180, 221
111, 120, 35
95, 16, 150
58, 67, 21
1, 211, 231
77, 122, 65
111, 207, 55
76, 111, 65
106, 174, 209
95, 86, 150
113, 28, 108
104, 29, 85
95, 28, 175
81, 166, 79
93, 86, 54
97, 19, 220
6, 178, 140
197, 135, 60
88, 95, 81
19, 93, 205
5, 26, 172
40, 205, 8
106, 80, 8
163, 245, 239
3, 5, 114
108, 49, 96
111, 107, 213
109, 67, 41
109, 67, 15
9, 87, 70
6, 175, 201
6, 81, 150
106, 240, 33
105, 210, 26
18, 43, 44
18, 188, 156
112, 170, 162
109, 176, 169
64, 79, 171
191, 99, 228
182, 215, 45
105, 109, 8
110, 133, 123
43, 109, 174
186, 85, 4
6, 134, 122
40, 222, 46
7, 158, 127
43, 89, 155
20, 222, 8
56, 213, 4
110, 134, 156
112, 205, 228
66, 73, 190
189, 118, 161
180, 143, 173
204, 131, 189
36, 154, 238
163, 133, 170
181, 121, 180
195, 142, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 187
94, 96, 109
19, 195, 211
220, 231, 190
21, 142, 182
95, 85, 48
26, 147, 190
195, 130, 173
189, 215, 180
136, 143, 186
15, 130, 173
165, 125, 181
194, 130, 176
183, 106, 170
134, 133, 188
69, 197, 168
7, 178, 171
112, 177, 168
44, 95, 167
48, 65, 183
180, 130, 181
174, 121, 189
171, 140, 170
5, 5, 232
8, 50, 158
4, 5, 166
6, 81, 171
66, 143, 170
183, 106, 188
183, 125, 170
178, 131, 237
188, 130, 165
175, 214, 168
191, 108, 183
6, 181, 220
8, 87, 172
57, 216, 186
49, 107, 165
180, 142, 186
161, 142, 173
174, 97, 195
176, 132, 161
195, 142, 173
179, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
69, 5, 164
112, 163, 164
199, 214, 196
171, 143, 236
181, 132, 177
186, 107, 173
171, 142, 165
182, 72, 137
194, 147, 173
182, 118, 172
212, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
220, 143, 173
162, 130, 188
175, 210, 183
13, 160, 189
54, 138, 2
165, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 138, 188
181, 97, 161
174, 215, 177
195, 122, 188
194, 138, 170
188, 133, 165
164, 214, 161
197, 131, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
49, 225, 34
49, 122, 18
66, 119, 173
93, 130, 130
176, 215, 172
186, 0, 145
162, 231, 236
175, 116, 189
53, 232, 3
170, 106, 190
162, 139, 236
183, 0, 145
181, 109, 172
214, 217, 40
44, 107, 14
218, 130, 186
169, 133, 170
165, 139, 236
173, 133, 145
39, 98, 181
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 165
220, 142, 173
188, 73, 182
14, 214, 161
186, 133, 173
182, 121, 40
23, 74, 161
195, 106, 251
160, 121, 168
188, 98, 194
179, 125, 1
187, 74, 177
168, 216, 186
182, 131, 161
13, 205, 183
15, 130, 173
151, 126, 161
176, 97, 161
181, 215, 177
198, 133, 186
163, 98, 236
23, 214, 183
196, 74, 183
186, 100, 245
161, 207, 169
186, 216, 173
195, 130, 170
193, 205, 161
179, 140, 236
176, 129, 189
38, 155, 161
186, 143, 170
165, 130, 181
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
161, 107, 186
184, 128, 172
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
179, 133, 188
161, 216, 173
195, 133, 173
212, 97, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
13, 132, 172
174, 215, 187
195, 119, 173
175, 131, 187
172, 214, 161
188, 130, 173
215, 142, 243
191, 128, 189
176, 208, 187
117, 74, 172
183, 133, 173
72, 130, 173
162, 107, 173
163, 143, 173
220, 133, 188
45, 145, 5
48, 121, 179
13, 110, 193
188, 133, 173
184, 118, 40
15, 112, 169
13, 131, 183
180, 216, 188
58, 92, 176
59, 108, 172
175, 215, 172
183, 112, 170
100, 22, 33
42, 160, 172
215, 139, 186
161, 133, 170
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
161, 130, 173
212, 118, 189
39, 143, 173
221, 121, 187
212, 97, 172
174, 121, 189
21, 114, 178
178, 233, 172
179, 94, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
