Band0, Band1, Band2
198, 133, 173
118, 216, 186
195, 133, 173
195, 142, 181
174, 131, 189
174, 132, 180
188, 107, 236
55, 97, 103
171, 139, 173
195, 142, 145
174, 129, 180
197, 214, 189
176, 131, 183
164, 215, 168
171, 107, 188
53, 216, 173
195, 73, 188
168, 125, 169
179, 142, 173
49, 165, 201
190, 109, 160
162, 114, 171
188, 8, 151
53, 133, 165
195, 98, 145
171, 133, 173
181, 132, 161
186, 130, 186
189, 118, 53
186, 98, 169
57, 114, 211
13, 118, 172
189, 129, 172
13, 113, 209
196, 160, 172
54, 138, 181
137, 121, 189
189, 214, 189
168, 133, 181
186, 142, 178
182, 108, 189
70, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 139, 170
186, 73, 173
165, 125, 165
189, 129, 187
183, 125, 170
149, 74, 161
38, 214, 161
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
174, 206, 187
176, 217, 161
172, 129, 187
189, 214, 189
195, 98, 181
166, 129, 161
190, 128, 209
21, 98, 169
171, 143, 186
213, 214, 183
163, 142, 173
194, 107, 145
178, 215, 183
189, 72, 187
176, 131, 177
188, 107, 165
174, 129, 180
162, 138, 165
181, 72, 137
70, 144, 1
195, 133, 173
175, 132, 189
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
169, 133, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
178, 215, 172
182, 129, 161
161, 142, 173
188, 107, 129
164, 152, 161
195, 133, 156
169, 142, 173
191, 74, 136
190, 206, 172
176, 214, 189
70, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
38, 128, 146
220, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
189, 72, 189
162, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
117, 121, 189
165, 142, 236
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 175
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
175, 215, 172
23, 129, 161
182, 108, 183
21, 139, 170
189, 108, 187
214, 124, 172
195, 216, 165
168, 216, 186
166, 131, 161
185, 132, 183
189, 132, 180
173, 144, 181
165, 130, 145
161, 140, 165
198, 107, 191
161, 98, 173
198, 142, 236
178, 131, 183
163, 76, 251
70, 207, 169
182, 217, 161
188, 20, 171
70, 130, 186
176, 126, 177
179, 130, 173
181, 155, 161
196, 215, 177
162, 73, 188
183, 125, 165
166, 152, 193
189, 118, 168
186, 133, 186
171, 133, 236
174, 131, 189
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
162, 107, 173
194, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
168, 144, 173
44, 130, 145
174, 215, 172
176, 131, 161
176, 215, 183
117, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
14, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
159, 132, 164
220, 148, 173
197, 71, 189
188, 0, 159
174, 116, 206
165, 133, 145
189, 72, 168
34, 129, 147
181, 128, 172
161, 33, 169
21, 114, 165
198, 142, 211
188, 130, 169
188, 106, 176
195, 107, 173
55, 131, 160
21, 88, 3
54, 130, 181
189, 205, 219
212, 128, 172
182, 132, 161
188, 8, 1
181, 214, 141
189, 118, 160
184, 89, 172
179, 130, 169
