Band0, Band1, Band2
104, 108, 111
21, 38, 76
18, 184, 126
68, 205, 168
7, 81, 181
107, 181, 151
45, 78, 226
108, 126, 70
8, 23, 131
66, 147, 17
13, 132, 19
196, 127, 5
7, 125, 61
168, 92, 50
164, 35, 232
40, 21, 109
60, 167, 53
183, 139, 48
14, 103, 0
91, 2, 220
8, 99, 221
54, 125, 34
44, 232, 13
191, 233, 5
87, 11, 33
91, 19, 41
96, 120, 159
61, 132, 166
43, 129, 168
196, 135, 26
17, 112, 233
192, 244, 46
88, 79, 49
79, 165, 95
111, 88, 81
7, 100, 167
183, 101, 211
72, 137, 54
49, 225, 130
3, 180, 168
12, 81, 170
16, 119, 65
79, 107, 44
7, 211, 11
198, 157, 192
183, 67, 18
18, 125, 182
184, 109, 237
49, 237, 55
66, 106, 151
53, 144, 133
11, 26, 219
160, 174, 107
93, 83, 233
61, 66, 0
188, 106, 123
14, 163, 232
163, 211, 48
60, 110, 219
64, 119, 47
59, 65, 208
7, 20, 170
183, 130, 175
196, 128, 105
164, 129, 141
218, 144, 178
15, 73, 236
197, 206, 174
188, 0, 132
188, 119, 139
196, 97, 40
13, 132, 161
175, 214, 168
188, 107, 188
164, 206, 168
205, 144, 181
195, 107, 186
112, 198, 202
166, 180, 86
43, 21, 70
43, 113, 168
163, 79, 176
118, 133, 169
195, 106, 1
44, 114, 173
173, 151, 65
163, 133, 188
38, 132, 161
188, 106, 169
49, 122, 163
168, 216, 182
181, 132, 177
189, 118, 180
171, 138, 165
182, 72, 137
181, 244, 46
28, 223, 26
198, 137, 44
105, 80, 189
198, 137, 49
67, 113, 189
49, 133, 176
180, 143, 188
176, 97, 189
175, 210, 177
16, 76, 188
198, 143, 2
174, 206, 146
194, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
181, 97, 189
163, 104, 25
48, 11, 180
171, 140, 145
188, 107, 236
164, 215, 161
197, 129, 141
166, 215, 189
174, 132, 172
186, 119, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
216, 139, 181
188, 130, 145
53, 140, 30
212, 230, 164
175, 72, 183
170, 142, 173
38, 233, 203
23, 65, 180
182, 110, 237
165, 119, 173
68, 113, 229
66, 73, 145
189, 124, 189
180, 139, 176
173, 142, 188
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
19, 133, 140
195, 144, 173
185, 97, 172
181, 129, 172
166, 129, 172
164, 214, 187
72, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
198, 216, 191
198, 130, 18
188, 76, 251
169, 207, 169
14, 116, 161
53, 119, 173
181, 121, 172
48, 128, 172
14, 132, 160
76, 142, 170
48, 118, 135
186, 142, 173
54, 232, 17
163, 79, 79
163, 193, 82
181, 78, 107
80, 191, 222
110, 184, 213
75, 96, 85
106, 124, 33
19, 165, 108
111, 193, 167
22, 34, 109
106, 80, 111
8, 63, 8
57, 246, 21
180, 140, 1
186, 67, 30
65, 160, 189
163, 81, 167
42, 214, 172
189, 118, 189
191, 121, 177
218, 142, 188
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 72, 185
189, 141, 189
213, 129, 160
161, 73, 186
200, 133, 169
182, 129, 172
192, 129, 172
175, 214, 189
220, 143, 129
166, 129, 189
188, 142, 173
162, 139, 165
195, 107, 186
175, 121, 177
171, 216, 188
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
169, 130, 165
195, 142, 173
13, 74, 183
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
21, 130, 170
179, 139, 181
162, 130, 165
172, 132, 189
174, 121, 180
49, 88, 169
185, 129, 172
168, 216, 186
61, 197, 232
49, 67, 251
55, 234, 206
173, 98, 50
15, 42, 123
163, 165, 38
21, 41, 54
42, 167, 162
189, 72, 228
66, 139, 190
54, 142, 173
164, 129, 141
161, 130, 173
72, 119, 188
40, 218, 172
223, 121, 187
175, 97, 172
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 145
193, 214, 237
179, 133, 173
59, 97, 235
48, 214, 29
173, 139, 190
182, 206, 172
195, 130, 191
161, 142, 173
44, 133, 169
188, 0, 170
214, 127, 160
181, 78, 189
85, 139, 175
163, 0, 145
195, 146, 2
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
181, 131, 154
186, 106, 173
214, 126, 189
15, 130, 171
171, 133, 188
172, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 180
177, 217, 187
13, 118, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
195, 157, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
197, 215, 183
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
186, 133, 173
176, 97, 131
194, 133, 170
164, 131, 183
213, 131, 180
175, 214, 189
186, 130, 188
188, 142, 170
218, 143, 173
188, 112, 169
165, 138, 181
186, 130, 134
163, 130, 170
204, 206, 161
7, 92, 81
163, 107, 52
183, 104, 82
164, 34, 221
163, 186, 81
22, 191, 107
118, 175, 79
110, 176, 151
66, 211, 190
49, 122, 170
180, 144, 186
166, 75, 189
93, 57, 82
40, 89, 109
6, 67, 30
66, 10, 173
53, 94, 165
165, 133, 170
42, 217, 53
110, 119, 186
182, 228, 237
192, 131, 172
44, 213, 4
48, 214, 219
58, 112, 150
62, 140, 132
198, 122, 211
162, 94, 227
183, 130, 188
17, 211, 82
7, 231, 231
48, 118, 160
183, 148, 20
15, 138, 16
41, 113, 179
110, 142, 3
7, 83, 170
67, 214, 161
192, 71, 161
175, 135, 67
106, 218, 202
17, 130, 21
106, 131, 131
106, 132, 40
104, 215, 5
14, 121, 62
161, 95, 76
121, 39, 75
22, 39, 124
161, 46, 126
59, 180, 74
76, 100, 223
40, 167, 235
18, 42, 151
105, 183, 97
87, 183, 148
104, 191, 97
66, 140, 210
66, 107, 188
118, 28, 126
53, 232, 175
7, 81, 115
66, 107, 173
192, 129, 141
165, 216, 173
195, 142, 181
190, 206, 189
166, 214, 172
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 187
182, 128, 189
111, 112, 167
1, 20, 36
20, 132, 103
22, 118, 215
166, 89, 109
110, 84, 227
191, 141, 199
191, 97, 184
162, 133, 186
215, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
21, 112, 167
62, 0, 169
192, 228, 53
162, 130, 150
48, 214, 180
14, 214, 172
197, 215, 166
188, 140, 13
191, 109, 180
166, 228, 168
199, 215, 155
190, 135, 105
62, 138, 138
176, 129, 184
181, 141, 64
186, 142, 163
179, 211, 176
66, 76, 163
168, 125, 188
188, 216, 145
175, 121, 172
174, 118, 137
182, 228, 172
15, 107, 236
162, 98, 145
186, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
13, 132, 168
186, 107, 173
220, 143, 129
174, 129, 189
169, 133, 170
188, 107, 1
183, 0, 169
77, 133, 169
14, 128, 172
48, 206, 172
163, 0, 140
7, 38, 54
95, 28, 73
188, 122, 156
44, 133, 212
179, 151, 32
104, 32, 86
162, 162, 81
21, 184, 81
110, 28, 13
7, 14, 167
49, 138, 173
54, 161, 151
116, 30, 85
48, 215, 27
164, 118, 135
49, 138, 204
22, 167, 112
167, 94, 82
19, 112, 32
105, 11, 206
66, 119, 18
59, 124, 26
14, 21, 42
163, 82, 81
19, 8, 123
104, 80, 109
91, 111, 47
8, 118, 40
159, 110, 58
164, 35, 124
182, 167, 216
195, 12, 138
186, 43, 121
196, 154, 58
109, 207, 233
8, 23, 177
112, 21, 209
14, 163, 83
104, 80, 125
165, 37, 94
182, 35, 125
19, 192, 223
95, 57, 171
95, 107, 205
111, 166, 127
192, 131, 200
164, 210, 209
163, 95, 38
180, 33, 49
44, 79, 88
162, 166, 108
118, 112, 65
39, 140, 233
104, 228, 58
70, 95, 51
7, 107, 159
119, 180, 112
132, 155, 69
112, 87, 221
183, 158, 227
199, 135, 5
61, 65, 57
8, 180, 161
62, 114, 173
189, 118, 172
51, 149, 17
88, 175, 223
22, 124, 60
84, 112, 81
43, 109, 37
73, 155, 46
81, 107, 65
92, 107, 51
111, 33, 54
86, 26, 111
7, 92, 169
8, 99, 164
112, 110, 70
105, 160, 75
39, 185, 99
15, 44, 49
16, 38, 79
39, 76, 73
22, 116, 215
18, 185, 87
61, 113, 70
175, 49, 219
39, 90, 51
64, 211, 123
198, 158, 13
186, 158, 138
15, 133, 13
24, 158, 156
40, 97, 232
107, 195, 213
96, 193, 1
6, 9, 210
118, 0, 88
7, 112, 95
7, 181, 127
4, 26, 168
104, 103, 226
104, 118, 228
93, 83, 159
60, 24, 206
110, 119, 34
4, 69, 208
66, 94, 145
66, 130, 170
196, 118, 183
176, 131, 161
186, 142, 186
8, 63, 57
42, 234, 37
66, 151, 227
110, 90, 150
108, 18, 147
104, 116, 64
61, 205, 147
93, 84, 79
93, 112, 51
110, 20, 236
60, 227, 177
54, 125, 250
192, 228, 238
164, 124, 8
3, 121, 60
1, 133, 231
60, 206, 162
38, 113, 27
189, 228, 113
86, 180, 222
120, 138, 32
121, 109, 0
106, 108, 125
7, 93, 151
44, 142, 236
26, 213, 47
183, 137, 13
183, 136, 15
186, 104, 213
23, 215, 46
198, 158, 3
24, 216, 132
164, 212, 206
183, 157, 231
180, 101, 16
180, 134, 47
195, 88, 79
178, 152, 22
55, 34, 124
21, 95, 81
110, 165, 213
61, 129, 209
41, 180, 232
189, 11, 143
53, 44, 47
14, 89, 80
3, 89, 221
10, 114, 169
7, 79, 139
188, 185, 223
106, 34, 86
6, 165, 220
110, 82, 213
14, 167, 111
112, 30, 119
107, 175, 73
111, 195, 152
200, 161, 88
19, 33, 223
66, 138, 211
44, 136, 129
40, 97, 155
62, 114, 169
57, 231, 47
195, 133, 169
182, 72, 66
92, 184, 73
92, 139, 13
112, 228, 105
60, 121, 19
55, 233, 238
15, 67, 36
196, 222, 56
39, 85, 73
23, 154, 58
15, 106, 61
7, 90, 167
38, 18, 58
13, 155, 56
24, 216, 44
183, 139, 48
94, 30, 69
61, 205, 164
183, 216, 44
21, 0, 175
38, 71, 230
48, 228, 172
183, 134, 14
84, 51, 71
22, 26, 97
110, 33, 224
183, 231, 18
59, 205, 221
191, 116, 168
197, 108, 60
195, 106, 14
65, 78, 221
88, 166, 223
42, 110, 107
66, 119, 173
183, 157, 159
2, 180, 111
132, 118, 66
118, 119, 50
105, 87, 60
2, 118, 148
19, 12, 32
114, 83, 51
78, 156, 235
159, 72, 75
8, 26, 221
66, 142, 145
54, 104, 82
113, 19, 223
6, 95, 205
2, 89, 57
109, 91, 210
106, 205, 155
104, 26, 124
109, 86, 167
199, 227, 131
44, 67, 9
192, 218, 206
198, 238, 14
95, 169, 95
87, 167, 111
87, 180, 221
161, 92, 126
118, 184, 224
168, 79, 231
172, 78, 26
54, 95, 65
15, 166, 233
192, 132, 187
55, 121, 155
51, 216, 12
49, 0, 138
183, 94, 16
56, 100, 243
161, 119, 211
188, 130, 163
174, 121, 104
195, 119, 169
53, 107, 31
171, 98, 129
15, 0, 170
181, 121, 147
195, 130, 11
195, 106, 165
40, 108, 103
52, 132, 180
195, 119, 175
195, 142, 175
174, 128, 166
188, 107, 176
162, 106, 236
182, 218, 26
52, 118, 161
191, 132, 230
54, 157, 173
182, 129, 174
194, 130, 181
162, 144, 190
190, 206, 189
58, 8, 171
5, 80, 45
60, 72, 218
66, 106, 186
185, 129, 168
188, 119, 169
191, 118, 172
53, 133, 212
188, 142, 181
189, 129, 172
14, 71, 155
62, 142, 150
163, 211, 15
183, 158, 47
34, 220, 177
183, 134, 231
186, 137, 31
182, 220, 179
196, 135, 37
198, 157, 138
54, 48, 49
66, 120, 190
53, 142, 170
167, 28, 71
39, 133, 65
191, 71, 103
195, 157, 132
96, 90, 79
21, 158, 65
92, 195, 151
42, 96, 109
183, 12, 151
197, 221, 29
65, 108, 91
221, 35, 216
163, 90, 81
22, 228, 69
105, 215, 64
112, 109, 114
196, 113, 147
64, 112, 6
40, 171, 221
67, 132, 189
161, 112, 65
108, 244, 37
18, 107, 7
108, 118, 29
45, 113, 83
113, 42, 99
104, 50, 216
112, 30, 222
64, 8, 152
164, 171, 216
66, 125, 173
163, 98, 181
220, 115, 12
16, 119, 38
22, 187, 111
86, 171, 91
66, 122, 192
15, 81, 169
194, 232, 245
196, 230, 215
49, 46, 81
116, 167, 222
40, 132, 80
60, 99, 85
15, 100, 81
117, 36, 119
13, 77, 125
22, 163, 114
132, 172, 103
163, 28, 79
196, 124, 57
176, 154, 33
163, 20, 227
190, 215, 5
161, 138, 13
48, 132, 174
183, 231, 175
183, 130, 30
48, 210, 27
34, 215, 214
179, 100, 213
52, 97, 53
181, 129, 184
170, 140, 173
53, 0, 169
176, 126, 183
174, 74, 161
182, 206, 168
161, 98, 182
183, 139, 173
212, 128, 161
141, 215, 189
189, 118, 172
168, 136, 191
181, 118, 172
162, 130, 170
171, 139, 188
179, 130, 181
70, 142, 170
53, 142, 173
165, 119, 170
195, 142, 186
14, 74, 189
173, 125, 11
179, 142, 145
205, 130, 173
118, 143, 186
198, 133, 181
21, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
58, 0, 169
190, 126, 166
90, 8, 54
83, 120, 201
55, 74, 229
171, 133, 190
162, 143, 173
184, 215, 58
83, 140, 175
