Band0, Band1, Band2
189, 206, 229
189, 78, 8
188, 122, 176
40, 72, 199
186, 130, 211
195, 0, 243
0, 132, 172
191, 97, 155
14, 118, 168
178, 126, 33
186, 161, 169
19, 140, 236
188, 0, 170
188, 123, 35
198, 33, 181
163, 142, 170
172, 214, 104
53, 106, 163
163, 107, 11
48, 97, 166
195, 144, 1
185, 72, 161
175, 121, 8
186, 106, 175
182, 128, 164
181, 109, 177
183, 130, 2
52, 129, 168
171, 130, 2
186, 119, 170
164, 214, 5
162, 130, 163
184, 132, 154
181, 132, 104
195, 130, 2
195, 192, 82
57, 161, 121
165, 159, 213
190, 52, 235
192, 34, 28
59, 124, 172
182, 131, 206
179, 98, 243
169, 130, 178
66, 12, 211
59, 36, 228
49, 122, 236
189, 110, 104
175, 124, 180
181, 155, 172
186, 114, 178
181, 214, 177
186, 142, 25
60, 180, 172
6, 92, 213
42, 71, 26
60, 174, 166
43, 131, 172
57, 94, 243
21, 130, 169
65, 80, 0
44, 159, 163
7, 82, 171
42, 171, 221
112, 180, 162
65, 97, 160
110, 83, 171
43, 72, 217
49, 0, 48
4, 30, 158
7, 130, 1
7, 9, 150
48, 34, 172
164, 212, 179
165, 130, 11
66, 181, 121
106, 21, 229
61, 171, 168
14, 11, 147
7, 28, 167
105, 180, 53
66, 114, 167
54, 107, 165
163, 142, 138
62, 106, 173
53, 133, 163
195, 114, 12
54, 133, 170
166, 109, 154
220, 133, 132
66, 184, 227
7, 88, 167
57, 142, 129
7, 13, 151
49, 38, 151
44, 106, 165
164, 131, 155
188, 107, 132
171, 130, 1
61, 191, 221
66, 79, 175
6, 88, 149
58, 81, 151
110, 27, 178
44, 8, 171
8, 174, 0
111, 161, 163
66, 112, 178
18, 112, 205
110, 0, 140
64, 79, 211
44, 94, 127
192, 121, 131
54, 142, 176
165, 106, 175
162, 138, 176
189, 99, 177
53, 138, 13
15, 81, 140
8, 191, 162
48, 71, 217
112, 30, 162
7, 8, 169
42, 11, 147
110, 79, 138
61, 11, 172
107, 185, 152
7, 79, 167
43, 78, 199
185, 26, 147
6, 162, 211
42, 11, 219
163, 107, 138
66, 81, 167
58, 165, 211
110, 79, 227
61, 80, 168
60, 78, 174
58, 161, 167
110, 82, 227
6, 81, 171
4, 80, 0
191, 80, 228
7, 28, 151
59, 11, 209
60, 167, 168
15, 165, 227
66, 136, 173
54, 119, 167
110, 175, 79
15, 112, 13
58, 92, 151
60, 174, 168
15, 41, 227
64, 81, 171
110, 112, 123
42, 78, 114
42, 99, 155
44, 81, 44
62, 79, 176
112, 80, 221
42, 78, 206
7, 88, 139
48, 180, 162
7, 79, 163
7, 92, 220
49, 133, 173
66, 130, 165
41, 180, 125
61, 80, 168
15, 92, 48
110, 175, 151
60, 206, 162
59, 118, 155
44, 184, 167
42, 118, 217
59, 132, 147
112, 205, 199
49, 73, 173
55, 132, 153
197, 97, 237
69, 180, 162
14, 205, 53
64, 79, 127
42, 11, 203
192, 121, 161
183, 133, 13
7, 8, 171
43, 26, 147
107, 138, 175
7, 16, 140
59, 89, 147
192, 72, 27
108, 11, 114
7, 98, 151
60, 180, 162
64, 184, 167
96, 82, 47
43, 171, 219
7, 82, 169
42, 26, 147
60, 11, 0
107, 165, 156
44, 114, 87
6, 81, 14
192, 154, 179
111, 79, 48
42, 171, 199
192, 126, 155
159, 80, 53
64, 88, 132
14, 11, 162
110, 161, 231
60, 80, 162
110, 181, 150
58, 8, 227
105, 180, 219
60, 72, 221
44, 143, 18
196, 129, 40
12, 162, 152
7, 1, 171
6, 79, 149
49, 107, 167
182, 214, 177
165, 130, 3
195, 130, 176
21, 106, 156
61, 174, 164
57, 139, 169
104, 191, 232
7, 88, 138
44, 82, 211
7, 162, 167
53, 79, 151
18, 165, 49
112, 80, 53
6, 165, 159
60, 180, 221
6, 0, 227
110, 44, 151
44, 122, 188
7, 184, 227
44, 81, 171
4, 11, 162
42, 182, 221
44, 20, 9
42, 78, 221
64, 79, 170
68, 118, 155
53, 130, 176
192, 205, 166
188, 130, 175
188, 106, 167
39, 0, 25
110, 79, 54
192, 121, 141
182, 132, 135
7, 195, 152
58, 165, 212
60, 171, 53
64, 33, 152
183, 122, 133
38, 215, 155
175, 205, 160
61, 191, 221
7, 33, 163
42, 180, 217
44, 43, 139
44, 79, 227
2, 78, 221
49, 133, 188
182, 74, 8
61, 29, 221
57, 143, 243
182, 132, 166
161, 130, 175
54, 107, 171
195, 73, 175
161, 119, 171
191, 97, 180
175, 99, 45
188, 112, 201
54, 106, 175
7, 165, 152
59, 78, 168
7, 181, 121
68, 71, 161
48, 163, 162
60, 80, 155
110, 165, 150
60, 174, 166
7, 165, 167
6, 79, 227
192, 210, 166
7, 185, 178
61, 180, 168
106, 113, 56
7, 161, 170
43, 80, 162
42, 71, 162
59, 26, 219
41, 78, 162
7, 162, 159
185, 128, 147
59, 26, 168
6, 184, 231
64, 161, 212
59, 26, 0
59, 99, 219
60, 80, 158
183, 144, 175
191, 97, 166
61, 30, 221
53, 122, 236
6, 184, 167
59, 180, 174
6, 92, 167
189, 214, 135
189, 129, 155
189, 205, 104
7, 193, 139
15, 195, 150
118, 194, 223
44, 193, 149
163, 175, 79
21, 188, 150
39, 195, 211
40, 197, 221
107, 195, 167
77, 2, 167
14, 30, 219
14, 174, 232
41, 31, 221
58, 1, 171
106, 174, 0
59, 197, 0
62, 184, 152
15, 162, 227
181, 191, 221
59, 171, 147
2, 113, 0
14, 167, 228
57, 147, 18
8, 167, 168
44, 175, 99
110, 165, 231
58, 79, 171
59, 34, 114
2, 171, 162
44, 81, 171
43, 118, 161
42, 180, 219
44, 130, 170
111, 165, 213
59, 191, 162
59, 180, 199
185, 78, 168
59, 180, 147
6, 165, 138
191, 89, 219
18, 165, 151
188, 81, 32
191, 154, 183
7, 12, 167
107, 41, 213
61, 113, 172
185, 78, 119
164, 30, 232
66, 79, 171
163, 185, 151
183, 232, 16
106, 177, 232
39, 93, 171
66, 165, 227
61, 11, 185
185, 34, 219
7, 8, 167
58, 165, 48
110, 165, 212
60, 167, 221
183, 143, 18
3, 30, 221
192, 124, 206
189, 97, 168
195, 142, 6
24, 142, 176
7, 185, 227
109, 161, 149
64, 175, 178
6, 8, 87
64, 28, 152
112, 113, 27
7, 181, 170
58, 159, 25
8, 5, 168
15, 46, 48
7, 81, 150
42, 180, 162
49, 142, 243
107, 184, 151
41, 163, 29
44, 81, 149
110, 165, 171
39, 165, 178
64, 81, 79
110, 79, 211
58, 88, 227
191, 80, 199
109, 181, 211
6, 130, 178
42, 174, 162
12, 130, 169
49, 0, 176
7, 82, 167
44, 107, 171
112, 171, 199
61, 180, 168
6, 181, 150
42, 182, 113
112, 205, 155
107, 181, 227
44, 88, 151
58, 79, 149
59, 182, 219
42, 26, 0
6, 92, 211
2, 174, 162
191, 89, 217
110, 92, 121
51, 161, 227
111, 92, 227
60, 78, 219
191, 80, 147
6, 175, 149
42, 96, 219
54, 9, 178
110, 165, 138
191, 34, 189
183, 142, 233
69, 180, 168
181, 26, 229
6, 165, 151
58, 81, 227
15, 38, 227
4, 180, 0
44, 81, 231
7, 8, 152
48, 78, 162
164, 109, 105
66, 81, 211
175, 215, 180
54, 106, 14
190, 97, 8
54, 94, 243
161, 119, 211
38, 128, 168
174, 121, 40
195, 119, 169
49, 56, 79
189, 80, 162
59, 118, 219
65, 118, 166
44, 8, 11
38, 71, 162
182, 108, 104
72, 133, 173
195, 106, 13
195, 139, 25
160, 200, 221
120, 185, 227
22, 197, 162
14, 198, 218
43, 197, 0
17, 185, 167
42, 197, 219
64, 37, 227
53, 175, 121
188, 188, 220
229, 192, 163
40, 191, 225
14, 180, 147
58, 165, 231
6, 79, 211
7, 114, 211
42, 182, 232
14, 180, 232
168, 192, 121
176, 54, 111
164, 50, 119
171, 161, 152
163, 47, 94
165, 43, 95
144, 35, 158
22, 182, 75
53, 175, 87
59, 180, 28
181, 187, 219
91, 176, 150
106, 197, 114
186, 53, 108
110, 45, 127
41, 78, 209
42, 71, 166
185, 80, 232
59, 80, 147
15, 0, 201
7, 161, 163
188, 166, 55
66, 8, 171
10, 106, 211
53, 41, 49
191, 89, 147
44, 76, 149
58, 8, 227
7, 114, 211
49, 107, 170
196, 132, 33
181, 71, 172
7, 41, 224
192, 131, 238
182, 214, 147
195, 94, 15
166, 129, 166
53, 107, 178
13, 132, 40
110, 79, 227
57, 144, 236
40, 180, 228
41, 99, 199
7, 112, 150
191, 183, 217
6, 81, 171
58, 165, 151
44, 79, 138
7, 92, 163
59, 78, 162
59, 29, 221
110, 159, 178
7, 165, 121
60, 80, 162
15, 82, 151
57, 143, 243
4, 80, 168
61, 214, 172
189, 128, 0
62, 112, 227
179, 216, 243
189, 132, 166
174, 132, 105
192, 108, 172
195, 130, 4
174, 118, 160
14, 97, 179
7, 181, 151
192, 126, 160
183, 159, 169
159, 206, 153
66, 162, 227
7, 83, 150
55, 74, 184
38, 108, 153
162, 216, 165
66, 102, 100
49, 119, 17
38, 71, 172
169, 147, 175
53, 88, 169
182, 228, 46
197, 116, 104
163, 133, 151
186, 94, 18
15, 112, 2
186, 130, 171
7, 28, 149
49, 0, 169
164, 118, 157
7, 55, 151
7, 3, 169
10, 83, 169
64, 100, 73
49, 122, 186
189, 155, 105
7, 1, 150
14, 72, 162
61, 118, 172
6, 181, 117
60, 163, 155
59, 180, 162
192, 214, 161
59, 71, 0
39, 175, 79
59, 89, 162
43, 180, 219
58, 165, 152
59, 99, 147
112, 180, 168
42, 174, 228
49, 138, 181
196, 132, 105
181, 97, 180
164, 126, 164
58, 175, 213
66, 43, 121
6, 165, 127
64, 81, 149
7, 8, 211
49, 130, 170
60, 182, 0
18, 181, 121
64, 46, 171
107, 79, 227
58, 79, 167
41, 180, 147
64, 79, 150
8, 34, 168
191, 174, 46
42, 80, 214
6, 0, 163
185, 26, 228
60, 11, 172
48, 218, 161
191, 71, 27
163, 216, 173
213, 118, 154
61, 174, 219
7, 165, 167
44, 161, 227
58, 81, 25
110, 161, 127
64, 0, 175
110, 175, 151
43, 109, 221
58, 81, 25
64, 47, 150
112, 180, 221
57, 151, 79
191, 22, 141
61, 163, 168
64, 41, 167
105, 80, 228
59, 180, 168
110, 162, 231
8, 78, 164
7, 81, 167
54, 161, 227
7, 81, 213
6, 165, 211
55, 128, 174
3, 26, 162
110, 112, 25
191, 89, 218
38, 116, 147
15, 161, 132
174, 109, 172
53, 8, 13
184, 206, 105
60, 163, 221
18, 81, 211
192, 99, 155
188, 0, 25
61, 11, 221
110, 28, 138
44, 8, 150
112, 180, 155
8, 11, 164
64, 184, 151
15, 8, 159
110, 92, 121
6, 162, 151
6, 81, 171
57, 151, 48
60, 34, 168
15, 114, 169
49, 161, 151
191, 113, 209
9, 26, 158
6, 165, 167
49, 37, 79
189, 163, 219
192, 126, 131
190, 128, 177
162, 107, 132
175, 132, 105
184, 72, 168
190, 215, 26
174, 71, 189
21, 107, 32
178, 121, 172
67, 108, 162
163, 184, 121
61, 180, 168
54, 56, 231
137, 187, 162
183, 186, 73
191, 187, 221
174, 52, 125
181, 168, 162
165, 162, 79
168, 55, 150
181, 187, 221
168, 162, 227
161, 186, 151
38, 187, 221
164, 183, 111
174, 183, 221
161, 188, 213
161, 186, 121
161, 186, 223
191, 191, 162
64, 192, 220
183, 41, 213
189, 183, 232
196, 72, 219
53, 47, 227
174, 206, 183
182, 131, 45
197, 129, 172
166, 155, 105
195, 114, 171
181, 217, 155
190, 71, 177
195, 98, 4
61, 171, 162
110, 112, 227
192, 80, 0
179, 157, 18
34, 97, 8
181, 118, 0
38, 128, 168
66, 88, 227
55, 129, 161
181, 108, 153
164, 214, 160
66, 186, 211
7, 81, 178
42, 11, 107
43, 34, 218
7, 79, 171
6, 81, 150
64, 0, 211
44, 165, 163
191, 36, 164
18, 82, 151
60, 167, 0
14, 78, 174
107, 92, 227
15, 81, 44
64, 79, 149
7, 83, 211
188, 130, 13
110, 44, 121
3, 180, 172
44, 107, 25
110, 184, 213
6, 165, 227
105, 180, 228
64, 157, 2
64, 82, 227
7, 9, 151
59, 26, 168
60, 34, 221
7, 8, 149
16, 79, 48
59, 80, 199
7, 83, 236
6, 40, 73
60, 174, 172
48, 78, 219
191, 131, 179
7, 181, 171
60, 171, 221
7, 159, 236
68, 118, 189
44, 165, 227
53, 142, 169
176, 214, 5
175, 131, 166
21, 130, 175
