Band0, Band1, Band2
175, 131, 189
163, 98, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
223, 228, 177
14, 128, 189
212, 214, 187
173, 139, 173
183, 130, 165
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
179, 142, 181
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
192, 132, 180
169, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
174, 214, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
171, 142, 170
21, 107, 173
238, 231, 61
53, 138, 165
159, 129, 189
175, 131, 183
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
174, 129, 161
159, 97, 180
54, 139, 171
177, 145, 189
190, 72, 189
161, 119, 171
14, 118, 189
178, 233, 40
36, 128, 189
161, 142, 170
65, 97, 164
196, 110, 168
48, 99, 172
76, 100, 149
172, 126, 195
183, 0, 169
50, 39, 168
53, 151, 211
53, 73, 176
48, 97, 172
14, 121, 172
186, 130, 1
179, 143, 188
212, 132, 189
165, 142, 170
53, 0, 108
69, 177, 189
8, 113, 162
4, 174, 168
6, 175, 220
111, 12, 220
6, 161, 220
7, 122, 178
24, 158, 10
249, 134, 176
69, 171, 111
44, 130, 150
198, 134, 233
183, 157, 38
49, 107, 227
102, 196, 95
111, 8, 79
44, 138, 123
28, 227, 24
57, 104, 227
249, 134, 233
199, 155, 230
12, 55, 95
97, 159, 73
4, 99, 225
62, 98, 76
112, 154, 83
9, 87, 168
7, 98, 167
198, 136, 38
185, 171, 216
94, 31, 98
105, 197, 219
96, 14, 73
60, 26, 168
48, 214, 70
183, 225, 192
187, 99, 230
5, 182, 225
97, 51, 117
96, 159, 224
60, 116, 221
55, 227, 249
196, 155, 8
26, 136, 13
69, 174, 221
10, 112, 173
10, 112, 169
34, 214, 66
10, 151, 87
9, 103, 91
9, 214, 218
10, 114, 150
7, 0, 151
24, 134, 204
176, 214, 89
10, 4, 167
111, 179, 167
105, 177, 174
4, 177, 218
111, 178, 169
112, 177, 162
111, 83, 73
4, 160, 119
7, 100, 87
24, 157, 156
199, 214, 141
192, 155, 229
54, 142, 30
195, 107, 25
188, 114, 223
97, 179, 87
96, 178, 169
6, 196, 167
4, 177, 168
6, 178, 169
110, 195, 211
110, 175, 210
6, 120, 223
10, 120, 210
10, 120, 212
10, 79, 169
104, 77, 111
7, 27, 220
6, 33, 87
4, 35, 143
110, 161, 73
41, 182, 225
105, 191, 222
64, 12, 223
60, 11, 218
60, 182, 219
7, 81, 140
4, 174, 164
60, 128, 221
60, 118, 219
8, 129, 164
66, 8, 211
48, 131, 161
60, 132, 168
49, 106, 129
195, 122, 169
188, 107, 173
176, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
188, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
38, 118, 180
202, 131, 161
15, 94, 170
21, 119, 236
191, 118, 189
220, 146, 1
54, 8, 188
143, 210, 141
176, 121, 183
174, 108, 189
161, 143, 170
55, 208, 53
42, 132, 29
195, 125, 14
186, 140, 207
197, 206, 209
197, 228, 232
189, 121, 40
161, 130, 186
53, 67, 211
16, 107, 132
53, 122, 169
171, 216, 188
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
162, 216, 173
214, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 188
171, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
175, 126, 172
195, 133, 173
176, 206, 183
122, 131, 161
195, 138, 173
167, 142, 188
186, 119, 170
38, 71, 180
48, 129, 172
186, 142, 169
3, 180, 218
7, 122, 211
51, 88, 210
173, 73, 167
110, 84, 210
104, 118, 209
40, 22, 53
179, 143, 186
59, 18, 218
39, 120, 211
104, 116, 53
15, 119, 150
80, 121, 209
48, 205, 219
48, 117, 161
165, 157, 188
214, 132, 189
182, 109, 183
162, 133, 173
44, 122, 140
63, 121, 160
177, 215, 183
48, 132, 219
188, 119, 173
196, 121, 141
161, 130, 145
178, 215, 237
188, 142, 169
188, 211, 167
223, 215, 195
181, 132, 168
72, 142, 145
173, 139, 181
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
175, 214, 161
188, 0, 170
21, 123, 1
195, 142, 159
195, 107, 190
14, 214, 180
215, 216, 181
38, 108, 185
174, 131, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 73, 188
198, 147, 2
190, 71, 161
169, 139, 186
176, 214, 172
174, 131, 177
170, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 137
197, 215, 180
171, 142, 188
21, 107, 173
195, 139, 173
179, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 183
159, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
189, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 128, 189
161, 138, 175
195, 130, 190
149, 126, 177
38, 72, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
212, 108, 189
163, 140, 170
186, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 168
53, 130, 173
189, 132, 180
171, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 186
40, 99, 195
72, 125, 171
165, 130, 181
189, 121, 161
192, 129, 161
186, 138, 173
26, 142, 188
163, 106, 145
179, 147, 181
12, 81, 61
110, 94, 223
4, 121, 162
7, 112, 212
44, 158, 49
112, 72, 232
7, 92, 150
6, 94, 220
61, 97, 168
44, 139, 224
59, 11, 189
176, 212, 183
220, 107, 173
122, 131, 189
191, 132, 179
162, 142, 181
195, 122, 170
13, 214, 180
177, 131, 177
191, 74, 189
161, 134, 236
215, 122, 190
168, 143, 173
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
39, 73, 173
16, 133, 159
196, 54, 107
53, 144, 169
55, 132, 166
42, 118, 161
162, 130, 186
44, 0, 210
189, 129, 172
192, 132, 104
14, 129, 172
53, 140, 159
190, 113, 104
48, 145, 160
188, 114, 1
54, 106, 169
118, 216, 173
49, 130, 173
54, 138, 159
53, 133, 170
192, 132, 164
165, 119, 173
195, 98, 18
21, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
184, 132, 189
178, 126, 172
196, 99, 193
161, 142, 186
188, 119, 140
165, 142, 236
188, 112, 186
159, 215, 161
220, 143, 181
175, 128, 189
0, 215, 172
171, 142, 188
178, 121, 183
21, 130, 173
178, 215, 187
195, 133, 170
16, 106, 173
184, 131, 177
176, 126, 172
183, 114, 134
170, 157, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
181, 210, 172
189, 72, 141
194, 142, 181
40, 71, 161
17, 133, 178
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
189, 214, 199
170, 107, 190
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
185, 154, 162
34, 131, 219
49, 111, 169
168, 142, 186
197, 215, 172
174, 129, 189
174, 132, 180
169, 142, 182
13, 132, 172
165, 142, 188
186, 142, 173
195, 107, 176
195, 216, 173
186, 133, 1
53, 130, 165
168, 133, 186
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
162, 94, 173
49, 139, 169
53, 125, 171
171, 133, 173
179, 73, 182
169, 139, 145
164, 74, 177
72, 106, 236
171, 147, 173
174, 132, 161
196, 206, 180
65, 131, 219
42, 205, 221
44, 114, 173
215, 139, 182
182, 97, 189
57, 130, 170
64, 130, 1
48, 118, 164
191, 128, 172
185, 214, 179
162, 142, 173
196, 129, 177
138, 121, 189
171, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 142, 188
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
188, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
172, 74, 189
166, 214, 180
36, 215, 183
163, 142, 173
194, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
181, 132, 161
52, 129, 180
166, 214, 193
188, 0, 145
13, 126, 172
195, 122, 1
195, 107, 145
14, 214, 183
218, 142, 181
38, 118, 161
174, 215, 177
218, 122, 173
190, 99, 177
23, 220, 91
205, 130, 87
198, 101, 150
54, 216, 87
197, 214, 0
190, 152, 64
186, 151, 223
187, 103, 219
23, 97, 232
16, 216, 54
197, 152, 235
33, 98, 51
36, 152, 225
187, 218, 69
198, 157, 65
186, 216, 211
198, 153, 61
194, 216, 223
72, 216, 88
188, 138, 151
185, 103, 85
186, 139, 186
53, 73, 181
55, 229, 221
12, 111, 223
10, 138, 212
108, 99, 217
97, 38, 81
112, 34, 85
105, 80, 225
96, 181, 73
105, 180, 218
108, 191, 209
96, 185, 211
109, 12, 150
4, 167, 217
94, 59, 114
112, 24, 218
6, 83, 169
107, 14, 132
109, 13, 150
10, 94, 1
24, 237, 21
198, 144, 245
68, 173, 230
107, 1, 87
44, 83, 32
165, 119, 10
15, 114, 31
182, 80, 229
6, 16, 79
94, 197, 222
105, 197, 97
94, 30, 97
96, 42, 152
9, 167, 164
68, 160, 161
60, 80, 168
221, 39, 110
31, 231, 55
182, 74, 64
23, 72, 66
57, 76, 223
