Band0, Band1, Band2
111, 193, 170
93, 193, 156
91, 176, 140
96, 196, 169
96, 193, 152
105, 197, 161
95, 57, 169
95, 189, 152
96, 186, 169
108, 191, 158
108, 198, 168
95, 192, 169
96, 188, 152
95, 192, 171
104, 191, 168
96, 195, 139
96, 188, 211
105, 198, 168
93, 192, 167
96, 176, 167
108, 197, 164
4, 197, 168
185, 34, 147
66, 144, 190
104, 34, 232
96, 196, 152
67, 233, 183
57, 106, 194
165, 216, 173
11, 200, 168
108, 177, 164
96, 176, 152
94, 191, 135
96, 14, 167
58, 192, 170
7, 13, 171
9, 36, 164
60, 99, 172
221, 121, 183
162, 125, 170
193, 97, 187
21, 106, 188
174, 233, 172
66, 164, 227
172, 126, 189
55, 74, 195
176, 109, 177
188, 133, 140
164, 74, 183
188, 107, 170
13, 121, 161
215, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
176, 124, 180
190, 129, 177
169, 98, 165
188, 133, 186
21, 106, 170
178, 145, 172
54, 0, 188
176, 214, 177
141, 121, 189
52, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
177, 218, 172
55, 118, 183
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 173
181, 206, 180
44, 107, 173
218, 123, 165
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 130, 194
197, 132, 180
161, 139, 173
186, 142, 173
178, 132, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
174, 126, 172
195, 106, 165
176, 217, 189
193, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 183
166, 118, 168
183, 133, 173
213, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
165, 119, 170
190, 126, 180
165, 119, 186
202, 218, 161
165, 142, 181
175, 132, 189
171, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
177, 141, 161
213, 131, 189
163, 98, 170
36, 214, 183
21, 107, 145
178, 215, 237
173, 144, 145
21, 73, 173
217, 228, 177
181, 118, 189
72, 142, 145
176, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
195, 107, 145
13, 214, 183
215, 130, 188
38, 214, 177
175, 214, 161
141, 121, 189
53, 107, 191
174, 74, 172
15, 0, 186
220, 147, 1
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
171, 142, 173
181, 108, 177
178, 121, 172
181, 131, 187
40, 215, 172
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
179, 143, 173
13, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
38, 132, 161
26, 142, 18
169, 130, 169
14, 97, 180
159, 121, 172
176, 145, 189
54, 0, 145
161, 119, 2
15, 106, 145
220, 148, 1
198, 106, 194
83, 142, 173
176, 218, 187
186, 0, 145
161, 140, 175
195, 8, 173
39, 20, 150
95, 56, 205
108, 29, 148
7, 181, 169
14, 72, 228
110, 184, 213
18, 44, 205
81, 27, 227
59, 26, 147
34, 75, 162
77, 37, 178
53, 48, 121
95, 27, 156
71, 29, 174
17, 166, 138
119, 29, 46
161, 27, 47
167, 166, 4
200, 85, 175
74, 28, 116
77, 28, 156
78, 29, 154
79, 86, 47
75, 29, 158
62, 102, 123
96, 3, 127
85, 27, 123
108, 26, 162
77, 33, 156
14, 26, 162
167, 181, 10
67, 129, 189
49, 107, 145
114, 202, 65
40, 26, 162
66, 140, 145
192, 128, 189
183, 142, 236
10, 195, 150
66, 142, 186
196, 126, 172
188, 73, 145
185, 109, 172
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
191, 132, 177
195, 130, 188
164, 126, 172
186, 130, 176
218, 143, 186
156, 38, 34
120, 40, 3
193, 89, 40
194, 90, 243
25, 225, 156
180, 157, 15
198, 104, 36
53, 158, 178
67, 113, 189
49, 106, 170
165, 122, 171
45, 99, 189
15, 119, 176
220, 144, 181
190, 128, 189
117, 155, 183
221, 121, 187
186, 130, 145
159, 206, 172
197, 131, 187
188, 107, 173
198, 133, 173
170, 142, 194
175, 215, 172
189, 129, 179
102, 2, 150
186, 213, 17
162, 130, 173
195, 133, 165
212, 129, 189
53, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
181, 132, 185
169, 130, 188
161, 106, 188
193, 126, 172
188, 73, 190
178, 126, 172
55, 128, 193
162, 157, 173
188, 107, 140
176, 131, 237
191, 205, 189
16, 143, 188
223, 131, 172
182, 132, 189
159, 214, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 119, 170
21, 107, 170
184, 214, 172
176, 124, 189
183, 122, 176
122, 108, 187
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
54, 0, 188
164, 210, 172
14, 71, 180
194, 216, 188
43, 132, 168
188, 119, 173
188, 106, 173
220, 146, 181
54, 114, 165
143, 109, 141
176, 121, 183
194, 107, 173
181, 131, 185
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
176, 74, 137
197, 121, 183
161, 142, 170
174, 132, 183
179, 139, 181
174, 74, 189
169, 107, 170
195, 142, 129
13, 121, 172
176, 108, 161
186, 143, 173
195, 119, 170
175, 217, 189
171, 142, 173
174, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 9
161, 133, 170
188, 142, 170
172, 215, 161
179, 122, 170
195, 94, 173
163, 142, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
164, 74, 177
73, 132, 177
171, 139, 173
195, 133, 181
176, 206, 180
169, 216, 188
195, 133, 173
166, 214, 161
212, 121, 177
38, 118, 180
74, 216, 173
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 143, 165
190, 129, 177
172, 214, 189
194, 133, 173
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 170
164, 206, 177
190, 121, 180
182, 206, 146
205, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
170, 216, 186
181, 205, 187
176, 141, 161
170, 122, 186
183, 157, 170
212, 132, 183
159, 132, 161
178, 215, 177
171, 122, 173
159, 152, 180
178, 210, 183
161, 130, 173
212, 121, 187
214, 215, 177
182, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
188, 106, 170
13, 124, 172
195, 143, 1
175, 118, 189
14, 214, 183
215, 216, 188
38, 108, 161
195, 216, 236
224, 122, 173
53, 142, 186
174, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
161, 130, 170
21, 143, 173
196, 108, 193
166, 97, 187
195, 139, 173
172, 132, 189
21, 142, 173
195, 133, 173
179, 107, 173
71, 131, 187
176, 215, 172
174, 128, 161
162, 143, 191
163, 106, 173
212, 121, 160
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
176, 141, 40
19, 56, 61
118, 42, 204
22, 52, 107
163, 186, 34
166, 52, 53
39, 57, 55
163, 186, 65
53, 57, 210
21, 57, 87
40, 168, 53
14, 168, 107
15, 186, 231
41, 52, 208
22, 59, 53
21, 186, 205
58, 169, 211
105, 31, 148
41, 31, 219
105, 31, 147
110, 185, 1
18, 201, 211
110, 57, 2
67, 127, 189
39, 204, 151
112, 191, 162
60, 197, 168
112, 31, 172
58, 55, 167
61, 11, 160
7, 8, 167
48, 121, 189
192, 99, 195
163, 125, 171
176, 132, 161
183, 143, 170
46, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
177, 74, 195
188, 107, 173
174, 132, 189
174, 129, 177
174, 215, 189
191, 128, 137
188, 107, 173
221, 126, 40
174, 128, 161
171, 136, 173
171, 119, 173
194, 216, 145
191, 121, 177
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
174, 228, 40
218, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
162, 130, 145
174, 121, 155
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
186, 130, 188
182, 118, 180
198, 139, 173
172, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
0, 74, 172
195, 133, 173
186, 130, 188
189, 109, 177
176, 121, 189
183, 119, 173
195, 98, 236
21, 107, 170
175, 218, 187
161, 0, 194
194, 143, 173
189, 128, 189
214, 233, 172
183, 73, 194
194, 138, 173
14, 118, 166
179, 139, 181
38, 205, 189
193, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 173
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
19, 130, 139
221, 233, 237
189, 71, 161
186, 138, 165
173, 142, 173
