Band0, Band1, Band2
175, 131, 183
163, 94, 181
178, 121, 180
181, 131, 161
38, 215, 172
171, 107, 194
174, 97, 185
179, 139, 173
170, 142, 188
181, 132, 189
195, 133, 173
175, 121, 172
0, 214, 189
179, 144, 236
13, 128, 161
14, 118, 189
9, 30, 218
5, 63, 155
107, 81, 30
106, 21, 154
41, 22, 217
18, 120, 30
39, 20, 227
105, 21, 229
14, 113, 230
14, 21, 234
15, 120, 233
14, 21, 235
40, 22, 235
15, 85, 79
21, 112, 50
14, 26, 110
110, 84, 151
42, 96, 235
15, 73, 134
163, 125, 31
225, 136, 227
183, 104, 71
10, 28, 171
107, 82, 54
57, 150, 182
198, 239, 15
54, 231, 20
191, 229, 46
103, 25, 32
7, 60, 133
7, 60, 2
109, 211, 51
44, 9, 151
183, 211, 138
15, 232, 50
164, 209, 43
18, 82, 82
21, 81, 71
6, 28, 223
58, 165, 152
7, 8, 201
7, 9, 212
7, 10, 171
199, 229, 45
66, 119, 169
118, 28, 61
118, 44, 71
163, 107, 65
15, 90, 49
7, 115, 1
76, 111, 49
160, 66, 27
21, 125, 44
7, 119, 44
10, 3, 173
7, 119, 163
54, 237, 20
183, 239, 191
46, 60, 4
99, 22, 103
92, 138, 55
109, 207, 156
55, 141, 208
112, 113, 177
203, 118, 153
38, 135, 148
114, 28, 52
22, 59, 147
48, 171, 228
165, 192, 156
39, 193, 227
164, 173, 28
59, 180, 230
58, 9, 205
7, 79, 169
43, 103, 153
108, 174, 162
183, 140, 190
220, 133, 145
150, 55, 82
7, 165, 173
93, 176, 205
39, 192, 1
104, 187, 157
110, 188, 227
15, 81, 152
67, 228, 189
21, 0, 204
110, 79, 173
42, 80, 164
220, 147, 191
189, 132, 172
197, 121, 183
173, 142, 145
162, 216, 173
52, 129, 179
162, 139, 173
179, 133, 145
159, 74, 172
174, 109, 177
197, 131, 189
53, 133, 170
176, 121, 177
189, 132, 183
178, 214, 177
38, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
188, 73, 145
215, 143, 181
55, 128, 195
174, 214, 180
13, 132, 166
165, 142, 173
191, 205, 189
60, 71, 161
183, 115, 242
188, 107, 186
53, 107, 169
53, 142, 186
218, 142, 181
44, 112, 190
60, 124, 164
183, 151, 173
21, 107, 173
53, 115, 190
15, 73, 188
196, 121, 179
53, 107, 173
189, 124, 195
192, 129, 189
164, 218, 172
54, 0, 188
171, 139, 176
49, 114, 190
163, 120, 186
190, 210, 183
64, 165, 171
250, 250, 131
61, 23, 26
44, 12, 167
191, 110, 179
58, 122, 181
205, 216, 170
44, 119, 190
44, 81, 170
38, 214, 183
48, 128, 168
198, 122, 165
58, 114, 186
100, 209, 206
106, 127, 104
80, 63, 104
74, 64, 13
71, 21, 37
71, 22, 229
118, 84, 123
16, 19, 123
118, 88, 123
62, 85, 13
15, 90, 52
62, 175, 213
43, 72, 162
188, 88, 49
7, 92, 167
48, 121, 189
182, 132, 161
175, 126, 189
195, 107, 171
176, 217, 189
214, 129, 189
164, 218, 180
195, 106, 188
190, 215, 237
190, 74, 189
166, 206, 166
196, 129, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 142, 186
172, 215, 160
179, 133, 145
69, 187, 222
93, 91, 223
86, 209, 232
105, 87, 66
104, 89, 125
76, 45, 231
16, 162, 52
19, 91, 49
160, 63, 33
71, 23, 37
18, 83, 4
40, 113, 5
14, 69, 105
186, 122, 15
170, 143, 132
44, 107, 171
48, 128, 195
171, 144, 171
179, 107, 181
141, 131, 189
192, 109, 187
162, 143, 170
186, 130, 236
171, 142, 145
194, 119, 173
162, 144, 236
171, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
54, 142, 170
164, 18, 142
53, 151, 1
165, 147, 188
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 138, 170
37, 130, 181
159, 132, 189
176, 215, 179
173, 122, 173
21, 98, 186
179, 139, 181
53, 8, 186
165, 122, 171
66, 114, 190
190, 124, 183
188, 122, 186
188, 122, 190
48, 214, 189
53, 120, 186
182, 214, 183
162, 106, 173
148, 46, 50
144, 36, 46
61, 26, 147
74, 176, 44
19, 2, 127
19, 27, 151
19, 185, 227
80, 167, 119
41, 89, 125
185, 34, 111
106, 29, 64
6, 166, 99
58, 41, 149
58, 114, 211
62, 37, 79
183, 8, 4
67, 97, 161
48, 113, 189
189, 132, 174
188, 115, 190
189, 121, 189
57, 133, 186
181, 116, 180
169, 94, 211
186, 142, 25
0, 36, 228
213, 36, 28
218, 33, 178
14, 103, 228
178, 154, 157
218, 101, 178
162, 98, 138
218, 107, 178
190, 154, 28
126, 152, 147
179, 106, 138
194, 157, 121
26, 101, 178
166, 154, 228
198, 98, 121
52, 154, 27
199, 108, 28
175, 214, 143
170, 153, 48
176, 210, 27
195, 38, 49
60, 129, 198
44, 114, 171
188, 122, 190
87, 203, 80
106, 26, 124
54, 149, 181
163, 138, 191
195, 125, 163
100, 124, 229
98, 115, 132
88, 84, 227
94, 129, 113
106, 124, 27
200, 19, 31
46, 107, 36
97, 1, 152
109, 0, 167
107, 211, 182
188, 0, 49
14, 116, 147
39, 91, 231
92, 57, 79
97, 188, 150
108, 187, 168
166, 167, 80
162, 37, 52
118, 207, 233
105, 209, 58
65, 160, 206
163, 20, 126
180, 149, 21
38, 68, 19
92, 125, 50
81, 213, 204
87, 228, 58
5, 21, 219
55, 241, 40
188, 225, 190
189, 251, 249
196, 212, 40
3, 63, 58
100, 63, 217
109, 91, 211
4, 26, 219
106, 222, 39
111, 112, 2
67, 118, 161
49, 114, 190
197, 249, 19
196, 234, 184
110, 238, 240
196, 244, 184
42, 227, 8
103, 25, 49
107, 64, 14
109, 60, 31
10, 82, 167
10, 9, 169
7, 79, 169
9, 11, 166
44, 10, 55
44, 73, 211
65, 118, 187
85, 81, 224
7, 235, 6
30, 35, 45
12, 83, 169
60, 72, 168
14, 29, 75
15, 166, 79
111, 107, 54
3, 69, 208
7, 10, 134
10, 133, 129
2, 244, 8
9, 209, 56
4, 206, 59
7, 90, 1
9, 205, 187
42, 221, 177
182, 210, 209
192, 214, 37
39, 139, 138
86, 30, 86
40, 26, 107
64, 10, 87
58, 47, 87
8, 160, 209
40, 29, 111
69, 99, 161
58, 120, 44
20, 156, 59
104, 215, 69
19, 94, 224
18, 33, 94
110, 88, 81
64, 107, 13
58, 142, 30
49, 219, 250
164, 126, 187
179, 138, 138
15, 112, 11
186, 136, 231
38, 129, 189
183, 122, 190
114, 165, 61
39, 86, 108
164, 52, 83
164, 52, 70
15, 28, 54
182, 228, 153
180, 142, 35
183, 142, 30
196, 210, 206
15, 9, 48
192, 132, 177
14, 118, 184
58, 136, 65
11, 24, 29
60, 240, 53
221, 77, 230
196, 131, 26
183, 8, 231
196, 214, 26
0, 180, 109
109, 179, 169
22, 197, 114
19, 192, 220
21, 51, 76
44, 165, 76
163, 232, 223
164, 241, 46
164, 249, 238
15, 60, 6
7, 61, 31
14, 209, 60
40, 205, 45
21, 106, 65
43, 205, 109
61, 118, 70
8, 118, 209
7, 12, 170
59, 18, 53
7, 93, 167
10, 9, 169
7, 119, 54
58, 130, 210
185, 89, 125
40, 21, 80
110, 91, 123
60, 128, 58
44, 119, 171
44, 8, 170
3, 113, 53
7, 114, 167
8, 71, 155
8, 116, 189
64, 106, 169
186, 119, 173
58, 9, 201
42, 128, 183
63, 80, 161
7, 119, 140
60, 113, 180
60, 71, 168
7, 133, 170
60, 128, 172
171, 81, 50
66, 139, 243
58, 20, 150
186, 119, 25
181, 156, 39
105, 30, 111
39, 186, 223
18, 194, 152
105, 197, 147
18, 176, 149
15, 88, 1
171, 162, 123
181, 52, 109
14, 52, 107
15, 162, 81
63, 117, 53
64, 9, 87
7, 73, 201
189, 110, 216
165, 140, 138
164, 214, 214
182, 135, 214
183, 98, 223
163, 94, 81
53, 102, 81
100, 5, 222
104, 34, 74
93, 166, 220
160, 36, 83
43, 80, 119
167, 95, 65
14, 21, 109
58, 19, 47
44, 98, 13
40, 22, 27
98, 61, 17
11, 172, 168
191, 206, 8
54, 146, 250
102, 235, 17
1, 19, 7
106, 69, 42
19, 207, 32
160, 22, 200
99, 173, 85
94, 173, 219
97, 114, 163
191, 244, 45
98, 25, 11
109, 60, 44
106, 210, 228
192, 210, 155
38, 206, 27
166, 108, 147
18, 27, 50
21, 57, 128
41, 187, 28
15, 44, 116
60, 22, 228
7, 9, 1
7, 12, 150
6, 120, 1
18, 207, 65
39, 211, 61
66, 114, 190
44, 92, 211
228, 125, 138
44, 207, 9
221, 141, 43
10, 211, 123
1, 19, 51
93, 82, 79
96, 28, 210
96, 41, 151
6, 185, 211
107, 193, 171
60, 21, 162
7, 1, 163
183, 114, 227
44, 82, 163
66, 142, 188
7, 112, 170
53, 8, 190
62, 142, 171
59, 11, 174
62, 0, 169
62, 130, 236
7, 114, 171
7, 119, 173
7, 73, 169
7, 114, 156
7, 94, 173
3, 11, 164
7, 0, 171
64, 81, 169
7, 8, 171
7, 8, 170
7, 81, 167
7, 88, 167
7, 9, 170
61, 71, 161
44, 73, 169
53, 122, 175
60, 99, 168
41, 124, 179
58, 181, 169
62, 130, 1
61, 71, 196
2, 78, 219
8, 129, 195
24, 213, 61
64, 83, 145
7, 94, 169
3, 128, 172
96, 64, 207
108, 21, 153
41, 22, 113
112, 21, 230
10, 12, 169
3, 80, 189
186, 147, 50
68, 24, 104
97, 60, 12
5, 63, 200
106, 124, 58
112, 18, 59
7, 20, 163
96, 86, 231
7, 144, 1
67, 132, 189
15, 83, 231
10, 181, 140
190, 215, 180
221, 218, 183
21, 100, 251
193, 208, 164
179, 130, 173
183, 142, 169
61, 197, 113
58, 3, 167
61, 215, 161
52, 78, 64
7, 0, 173
221, 218, 195
163, 138, 145
176, 218, 193
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
14, 132, 172
221, 126, 237
162, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
191, 121, 177
171, 142, 181
195, 122, 173
66, 133, 165
228, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 98, 173
162, 122, 145
13, 155, 177
195, 142, 173
174, 129, 177
159, 97, 189
39, 133, 159
220, 144, 173
42, 80, 160
181, 155, 184
223, 131, 185
162, 133, 145
0, 214, 172
189, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
175, 215, 189
195, 130, 243
189, 132, 180
176, 124, 189
159, 74, 160
195, 133, 173
212, 129, 187
38, 108, 177
176, 126, 189
189, 118, 183
162, 107, 236
14, 132, 166
178, 218, 187
162, 106, 194
169, 142, 173
188, 130, 173
176, 233, 172
42, 205, 161
161, 144, 169
192, 154, 196
176, 121, 160
188, 0, 186
53, 123, 181
185, 71, 142
189, 132, 161
169, 139, 173
42, 71, 135
219, 215, 183
181, 74, 189
215, 138, 182
181, 129, 142
16, 107, 173
188, 130, 173
164, 126, 172
198, 114, 188
117, 155, 177
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
178, 121, 189
186, 0, 173
189, 210, 179
172, 121, 189
195, 119, 173
175, 215, 177
189, 128, 189
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 189
14, 121, 155
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
22, 131, 189
175, 132, 177
197, 215, 172
169, 130, 186
186, 107, 173
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
175, 129, 177
182, 214, 189
173, 142, 173
182, 131, 177
171, 133, 186
191, 214, 172
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
228, 42, 79
218, 100, 227
182, 97, 230
180, 79, 149
163, 44, 2
66, 120, 145
67, 80, 168
177, 217, 187
194, 130, 236
165, 186, 81
177, 78, 155
176, 182, 62
170, 79, 151
182, 171, 147
188, 0, 133
175, 126, 183
183, 106, 170
79, 142, 181
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 170
196, 128, 237
170, 139, 145
171, 139, 173
182, 129, 177
172, 131, 141
173, 139, 186
