Band0, Band1, Band2
74, 57, 99
97, 181, 169
103, 1, 140
197, 170, 222
64, 57, 151
39, 188, 99
90, 201, 167
163, 184, 211
40, 173, 162
98, 42, 54
3, 171, 168
9, 174, 168
100, 180, 164
70, 190, 99
80, 30, 221
119, 167, 77
126, 59, 124
119, 187, 111
131, 188, 99
160, 170, 168
8, 31, 164
7, 176, 169
113, 27, 54
19, 185, 99
113, 184, 94
19, 169, 99
84, 42, 99
22, 168, 164
163, 185, 73
66, 83, 173
40, 11, 172
160, 180, 219
17, 81, 11
77, 82, 151
163, 130, 173
141, 132, 106
61, 23, 33
81, 178, 151
20, 174, 235
132, 174, 221
123, 174, 111
22, 26, 111
39, 185, 108
86, 168, 119
112, 31, 221
85, 28, 220
114, 2, 127
104, 197, 97
112, 31, 168
7, 181, 201
60, 11, 162
60, 78, 168
65, 132, 189
54, 133, 173
164, 126, 137
195, 73, 173
174, 121, 161
198, 0, 170
188, 139, 190
178, 129, 161
189, 121, 172
220, 130, 188
163, 133, 176
212, 74, 195
21, 106, 188
195, 144, 173
14, 128, 189
45, 80, 232
191, 214, 189
198, 136, 188
186, 114, 169
164, 131, 189
191, 205, 180
174, 129, 189
220, 147, 181
52, 118, 161
194, 142, 188
215, 143, 165
165, 142, 173
189, 74, 189
215, 133, 181
189, 129, 189
16, 107, 170
186, 142, 171
165, 122, 173
74, 162, 178
39, 92, 149
143, 35, 219
186, 46, 123
166, 80, 162
161, 166, 178
162, 94, 126
146, 46, 123
188, 114, 150
162, 114, 171
139, 189, 121
166, 52, 85
118, 169, 99
21, 169, 100
93, 184, 117
112, 174, 85
101, 25, 11
97, 84, 211
4, 30, 221
96, 28, 1
82, 81, 99
104, 174, 107
108, 58, 219
105, 170, 219
93, 82, 211
2, 21, 148
15, 147, 23
53, 114, 130
102, 86, 73
7, 47, 150
166, 182, 109
106, 30, 111
161, 186, 99
166, 168, 111
169, 188, 99
169, 57, 99
166, 59, 222
16, 185, 99
108, 31, 221
108, 31, 221
39, 188, 152
16, 188, 151
106, 170, 221
106, 170, 168
105, 170, 221
64, 14, 169
42, 191, 168
67, 233, 184
183, 119, 165
183, 216, 173
220, 130, 181
195, 73, 173
161, 67, 188
186, 8, 173
176, 215, 189
195, 122, 140
195, 94, 25
182, 132, 189
195, 130, 190
205, 122, 211
111, 181, 211
220, 231, 190
164, 74, 161
73, 214, 189
179, 133, 173
179, 122, 173
174, 110, 179
160, 180, 168
196, 217, 189
168, 143, 188
13, 118, 172
189, 132, 189
17, 130, 188
179, 123, 173
171, 143, 181
151, 129, 161
49, 106, 190
179, 142, 170
212, 129, 105
164, 121, 189
194, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 170
195, 119, 186
55, 121, 161
39, 161, 82
53, 139, 186
59, 191, 219
162, 8, 139
200, 88, 151
21, 79, 150
33, 88, 149
20, 108, 209
193, 71, 29
162, 9, 212
17, 90, 178
161, 81, 212
189, 71, 168
169, 161, 171
62, 8, 171
116, 203, 97
40, 170, 168
74, 169, 100
16, 169, 127
19, 188, 127
80, 59, 162
19, 188, 99
19, 169, 99
160, 59, 158
41, 170, 221
21, 169, 152
39, 189, 99
39, 169, 99
21, 189, 99
21, 169, 152
39, 189, 152
22, 170, 97
21, 186, 150
39, 190, 152
39, 189, 152
22, 170, 221
40, 203, 168
39, 193, 151
39, 194, 167
104, 203, 164
105, 203, 219
110, 194, 167
44, 181, 167
59, 174, 168
165, 79, 79
21, 175, 149
160, 71, 166
174, 71, 230
22, 113, 168
161, 79, 169
104, 80, 180
54, 12, 212
175, 233, 183
186, 119, 173
72, 144, 188
176, 121, 172
174, 129, 161
179, 144, 186
182, 118, 189
213, 131, 160
53, 0, 190
220, 143, 173
212, 129, 161
181, 214, 189
184, 113, 219
161, 159, 169
53, 112, 169
39, 165, 171
53, 8, 169
160, 205, 164
15, 81, 129
0, 72, 162
14, 131, 196
198, 130, 170
161, 139, 159
179, 8, 188
194, 143, 186
188, 106, 140
198, 125, 181
175, 117, 189
195, 106, 169
188, 139, 188
196, 121, 189
166, 132, 160
199, 117, 189
194, 142, 169
175, 228, 189
38, 132, 189
175, 129, 168
179, 138, 181
151, 131, 187
161, 142, 145
15, 94, 181
186, 139, 173
179, 123, 181
182, 74, 189
176, 228, 161
198, 114, 186
161, 142, 181
179, 142, 170
0, 180, 162
162, 159, 169
14, 80, 0
181, 180, 162
119, 11, 161
21, 8, 171
181, 11, 162
170, 0, 212
181, 11, 164
186, 107, 173
179, 144, 188
182, 214, 161
176, 131, 189
195, 133, 171
186, 107, 190
174, 129, 185
72, 112, 211
39, 112, 178
192, 108, 172
221, 117, 183
189, 71, 161
173, 231, 181
220, 133, 190
161, 73, 173
44, 143, 188
195, 0, 170
179, 144, 1
52, 132, 187
180, 144, 173
188, 0, 165
171, 138, 1
162, 88, 173
75, 180, 162
21, 79, 169
14, 180, 219
223, 141, 195
182, 121, 137
195, 107, 173
181, 131, 187
212, 121, 189
190, 18, 119
178, 129, 232
220, 144, 181
190, 118, 189
160, 108, 183
220, 143, 145
195, 130, 170
70, 133, 171
195, 122, 186
186, 139, 181
198, 130, 173
175, 132, 189
195, 144, 165
161, 114, 186
23, 214, 172
176, 124, 137
21, 98, 173
198, 130, 173
39, 92, 138
104, 118, 177
45, 78, 164
179, 107, 163
52, 72, 0
160, 113, 166
191, 71, 228
104, 205, 180
186, 37, 173
174, 129, 218
189, 117, 219
21, 119, 231
179, 81, 167
190, 118, 219
212, 172, 161
163, 211, 186
181, 131, 161
223, 218, 161
189, 132, 187
161, 125, 165
178, 129, 189
220, 144, 188
181, 132, 161
216, 142, 173
195, 122, 170
13, 132, 177
191, 210, 177
180, 122, 173
54, 122, 169
166, 214, 183
53, 79, 149
171, 8, 88
160, 191, 107
166, 191, 218
175, 78, 221
19, 130, 201
39, 81, 163
0, 78, 172
122, 71, 28
181, 182, 219
19, 112, 213
172, 160, 218
163, 9, 151
169, 88, 87
194, 159, 81
161, 9, 138
186, 73, 227
21, 81, 181
21, 33, 170
213, 74, 160
146, 73, 233
161, 122, 38
188, 144, 211
186, 138, 190
162, 143, 173
173, 130, 188
188, 142, 236
184, 171, 53
180, 148, 190
198, 107, 173
117, 131, 193
182, 121, 189
198, 142, 169
194, 122, 181
195, 106, 176
162, 216, 188
174, 129, 172
179, 143, 173
212, 132, 189
174, 129, 177
197, 214, 161
176, 131, 189
171, 130, 173
124, 124, 234
212, 71, 228
118, 159, 151
14, 113, 105
181, 34, 158
13, 11, 168
80, 78, 179
161, 88, 171
14, 99, 26
117, 132, 164
70, 79, 227
104, 80, 164
197, 154, 168
21, 81, 149
42, 78, 27
194, 0, 171
22, 163, 168
203, 34, 228
161, 8, 150
16, 46, 176
194, 94, 178
163, 175, 81
188, 114, 173
70, 0, 139
185, 71, 172
118, 0, 178
161, 161, 149
14, 113, 168
62, 0, 149
161, 79, 173
21, 120, 171
162, 76, 171
212, 65, 161
190, 116, 183
171, 142, 145
194, 142, 173
179, 114, 171
182, 215, 189
173, 122, 170
189, 214, 187
176, 126, 189
192, 132, 187
183, 207, 170
169, 219, 194
195, 130, 165
81, 85, 167
54, 159, 171
169, 112, 163
14, 116, 172
194, 107, 170
147, 192, 220
14, 171, 216
165, 161, 151
64, 81, 223
118, 79, 213
169, 112, 150
178, 218, 184
182, 214, 177
26, 133, 181
161, 142, 169
33, 0, 145
26, 67, 18
188, 0, 145
179, 130, 173
175, 121, 161
188, 142, 190
171, 133, 165
189, 128, 137
14, 126, 172
195, 142, 173
194, 142, 145
189, 129, 183
176, 121, 161
75, 182, 209
188, 112, 173
80, 72, 166
188, 33, 170
195, 144, 181
14, 99, 177
198, 144, 173
189, 71, 164
174, 126, 189
220, 143, 188
13, 121, 189
198, 142, 173
174, 128, 160
178, 132, 189
21, 144, 188
181, 132, 161
196, 121, 161
171, 142, 188
