Band0, Band1, Band2
174, 131, 189
179, 142, 194
13, 131, 172
162, 119, 165
181, 132, 185
212, 129, 189
176, 132, 161
194, 142, 173
179, 0, 236
176, 215, 161
174, 129, 189
176, 128, 183
183, 139, 188
175, 108, 183
23, 74, 172
161, 122, 169
198, 130, 251
195, 107, 1
190, 131, 183
175, 129, 161
188, 133, 145
151, 131, 189
189, 124, 161
186, 98, 176
176, 214, 161
188, 73, 190
162, 125, 1
220, 216, 188
171, 0, 188
181, 74, 161
52, 126, 172
165, 106, 173
175, 126, 161
197, 132, 161
175, 132, 161
162, 133, 173
175, 131, 189
197, 129, 168
38, 124, 187
76, 98, 173
220, 122, 165
178, 121, 189
166, 74, 177
49, 140, 190
171, 133, 159
13, 129, 183
196, 132, 168
200, 122, 173
178, 131, 172
183, 130, 190
214, 121, 177
183, 133, 145
182, 124, 189
190, 215, 185
182, 18, 141
16, 144, 194
198, 130, 181
162, 133, 173
175, 121, 189
175, 132, 177
162, 130, 170
52, 132, 189
219, 126, 161
170, 144, 188
183, 130, 173
188, 8, 171
194, 143, 190
220, 143, 181
179, 122, 173
181, 97, 187
222, 139, 181
188, 133, 169
194, 106, 145
179, 144, 181
189, 118, 187
186, 130, 173
179, 142, 165
13, 121, 189
176, 214, 161
53, 107, 140
14, 121, 189
179, 142, 173
174, 131, 161
195, 107, 173
178, 131, 161
182, 109, 161
175, 74, 189
162, 144, 173
54, 0, 188
21, 147, 181
188, 0, 173
26, 144, 173
190, 128, 135
166, 233, 189
178, 129, 161
186, 139, 188
198, 130, 173
162, 142, 165
196, 118, 172
159, 117, 195
163, 138, 173
178, 131, 161
13, 118, 161
220, 142, 173
175, 129, 161
21, 122, 173
198, 130, 171
190, 124, 177
169, 73, 145
178, 127, 189
181, 116, 161
205, 133, 173
182, 128, 189
204, 215, 161
188, 122, 145
220, 130, 181
195, 133, 169
14, 128, 189
159, 132, 172
238, 144, 181
192, 132, 189
169, 106, 211
18, 130, 188
215, 148, 181
198, 106, 194
193, 214, 172
176, 131, 189
186, 114, 188
195, 138, 173
186, 130, 173
214, 121, 160
188, 0, 145
178, 215, 172
175, 116, 160
38, 121, 189
186, 157, 188
196, 129, 172
162, 133, 173
205, 142, 169
197, 129, 189
168, 140, 188
189, 72, 189
174, 131, 183
220, 133, 169
178, 74, 161
117, 121, 189
190, 128, 177
189, 121, 189
179, 144, 188
68, 32, 111
87, 26, 124
93, 85, 151
7, 165, 151
105, 80, 209
48, 118, 147
89, 18, 64
96, 64, 44
94, 22, 206
4, 63, 5
97, 61, 130
96, 61, 11
109, 25, 20
97, 61, 20
109, 84, 11
10, 82, 181
8, 124, 172
57, 73, 145
66, 106, 173
39, 33, 9
106, 80, 218
27, 233, 189
15, 0, 145
53, 98, 236
219, 117, 161
40, 132, 161
218, 136, 188
151, 118, 189
189, 218, 177
185, 206, 189
181, 131, 193
179, 133, 173
23, 131, 172
177, 129, 189
15, 130, 188
220, 138, 169
151, 117, 195
165, 142, 173
161, 144, 173
196, 132, 189
178, 121, 189
189, 132, 142
103, 61, 34
95, 61, 130
19, 61, 50
118, 90, 71
147, 93, 71
167, 165, 223
166, 36, 89
118, 166, 108
93, 91, 116
44, 92, 211
7, 81, 1
101, 61, 17
113, 61, 32
161, 93, 65
166, 29, 70
81, 189, 121
7, 179, 169
2, 191, 141
116, 29, 157
18, 19, 79
109, 82, 169
105, 71, 232
38, 11, 29
99, 209, 58
109, 64, 130
4, 23, 131
97, 84, 20
7, 84, 245
103, 120, 173
109, 3, 169
68, 72, 168
59, 121, 172
44, 88, 163
163, 130, 175
66, 81, 169
213, 74, 40
89, 170, 221
96, 19, 51
2, 205, 97
9, 174, 160
163, 107, 81
23, 229, 45
12, 25, 3
94, 63, 131
7, 61, 41
10, 84, 18
9, 21, 237
9, 87, 237
10, 82, 173
10, 81, 169
10, 122, 20
57, 133, 159
6, 0, 171
44, 0, 169
191, 11, 160
170, 98, 159
64, 0, 190
179, 130, 170
76, 130, 207
49, 88, 173
102, 201, 152
95, 42, 127
4, 26, 147
7, 85, 201
183, 136, 65
163, 125, 32
103, 61, 204
97, 61, 17
97, 20, 41
97, 84, 6
5, 5, 168
10, 181, 169
66, 142, 170
102, 166, 115
160, 21, 86
7, 83, 167
7, 28, 211
54, 157, 2
104, 174, 80
5, 63, 53
7, 8, 170
68, 21, 168
198, 125, 12
103, 101, 82
78, 35, 77
105, 18, 225
108, 69, 43
94, 23, 22
97, 61, 20
92, 19, 16
97, 61, 20
97, 84, 41
96, 120, 231
97, 188, 152
4, 30, 164
10, 3, 169
10, 0, 173
49, 114, 171
49, 106, 211
49, 10, 194
188, 73, 169
186, 107, 186
182, 124, 189
64, 0, 212
84, 67, 38
96, 25, 231
96, 20, 51
10, 84, 169
66, 73, 170
101, 19, 151
166, 22, 63
113, 166, 81
64, 164, 121
94, 59, 221
104, 34, 96
59, 26, 222
65, 23, 85
107, 90, 54
175, 110, 89
181, 80, 109
188, 166, 81
170, 33, 65
171, 88, 81
59, 30, 221
97, 85, 169
191, 80, 105
87, 89, 84
104, 18, 53
111, 92, 52
109, 86, 211
7, 85, 211
109, 86, 211
9, 26, 219
109, 86, 211
5, 26, 168
8, 180, 168
10, 120, 159
192, 131, 206
183, 112, 55
172, 117, 29
170, 94, 44
162, 142, 173
55, 129, 193
42, 205, 172
218, 216, 190
171, 122, 181
182, 97, 189
64, 142, 13
195, 8, 167
80, 26, 110
14, 89, 86
78, 50, 69
165, 43, 54
171, 44, 79
21, 92, 81
6, 120, 54
12, 81, 188
44, 98, 171
13, 113, 43
10, 84, 152
97, 3, 169
7, 81, 145
165, 216, 82
64, 20, 79
95, 2, 127
120, 44, 25
87, 29, 97
109, 20, 48
102, 62, 36
92, 107, 151
94, 168, 148
82, 51, 4
112, 21, 161
66, 112, 169
110, 0, 167
49, 0, 171
44, 79, 173
20, 26, 222
67, 131, 183
66, 94, 170
168, 106, 65
111, 114, 21
3, 5, 172
8, 21, 237
6, 176, 167
192, 132, 166
106, 31, 85
94, 200, 142
8, 87, 168
79, 6, 167
67, 233, 189
40, 113, 27
19, 3, 81
20, 18, 86
95, 19, 163
40, 97, 37
196, 75, 103
6, 165, 167
192, 71, 172
116, 200, 172
96, 195, 211
79, 196, 167
81, 195, 211
114, 196, 169
114, 195, 171
104, 198, 168
20, 198, 164
104, 197, 219
19, 176, 211
104, 198, 168
93, 201, 152
111, 196, 178
7, 19, 165
44, 83, 140
41, 78, 147
94, 200, 168
97, 196, 167
46, 57, 152
133, 89, 124
132, 34, 91
104, 31, 219
66, 88, 170
164, 78, 234
94, 200, 142
93, 196, 167
86, 177, 166
93, 196, 167
111, 196, 178
4, 177, 168
109, 178, 167
8, 21, 168
43, 172, 166
10, 79, 211
196, 214, 147
194, 73, 233
193, 205, 0
188, 8, 2
53, 106, 140
166, 116, 155
192, 116, 193
188, 107, 171
175, 35, 111
41, 34, 217
188, 130, 236
64, 122, 170
189, 118, 174
197, 74, 160
13, 132, 180
15, 112, 171
53, 142, 170
53, 0, 159
182, 215, 155
190, 132, 161
62, 112, 138
14, 132, 172
53, 122, 171
163, 111, 182
53, 0, 171
62, 0, 236
54, 139, 171
53, 106, 173
56, 114, 171
42, 128, 160
53, 106, 178
218, 147, 188
163, 114, 188
195, 138, 181
215, 130, 173
171, 144, 188
171, 73, 173
189, 124, 161
188, 0, 211
188, 98, 176
54, 114, 145
62, 98, 9
188, 112, 171
102, 120, 52
97, 62, 7
5, 22, 237
7, 46, 212
228, 194, 156
45, 197, 157
111, 194, 150
93, 196, 169
14, 197, 221
92, 185, 167
99, 180, 162
73, 35, 97
102, 123, 17
101, 27, 169
67, 113, 168
38, 35, 147
100, 69, 69
109, 1, 23
5, 22, 8
63, 197, 221
66, 122, 190
163, 112, 223
97, 6, 152
81, 194, 167
7, 176, 170
62, 162, 150
9, 177, 219
97, 196, 170
97, 3, 167
6, 28, 211
6, 1, 211
93, 195, 151
18, 185, 150
91, 201, 167
106, 177, 168
85, 194, 152
90, 37, 100
81, 107, 224
95, 90, 54
93, 202, 163
18, 189, 121
92, 60, 79
2, 24, 19
97, 125, 212
180, 136, 32
195, 133, 49
96, 83, 211
5, 24, 33
7, 2, 169
9, 5, 168
8, 71, 161
105, 205, 148
198, 133, 30
97, 95, 65
93, 25, 32
97, 83, 130
5, 22, 19
7, 196, 152
5, 87, 172
80, 18, 69
39, 41, 51
87, 59, 147
92, 185, 171
97, 55, 169
8, 21, 168
15, 107, 48
182, 214, 58
122, 132, 56
16, 90, 138
106, 59, 107
166, 167, 157
70, 188, 127
58, 8, 54
41, 182, 70
11, 182, 136
196, 118, 66
165, 90, 44
7, 92, 204
88, 41, 223
161, 91, 71
18, 207, 231
93, 60, 38
4, 23, 208
111, 201, 152
111, 28, 211
93, 184, 223
111, 28, 87
109, 184, 167
10, 1, 170
7, 107, 181
192, 116, 161
51, 133, 186
179, 142, 236
185, 118, 172
13, 97, 164
62, 133, 178
110, 106, 211
58, 114, 173
63, 108, 161
112, 72, 168
62, 114, 11
42, 118, 166
188, 88, 173
110, 112, 145
54, 216, 190
118, 194, 50
126, 183, 75
105, 29, 74
92, 19, 54
60, 155, 53
75, 26, 86
12, 88, 145
66, 106, 169
40, 72, 166
197, 22, 72
94, 197, 155
12, 19, 18
2, 173, 168
66, 216, 165
192, 21, 172
88, 6, 213
97, 176, 170
2, 174, 168
166, 171, 235
188, 184, 151
7, 196, 170
102, 4, 169
5, 87, 168
108, 198, 162
7, 19, 211
68, 11, 161
54, 94, 4
10, 62, 210
10, 169, 171
109, 1, 169
7, 37, 151
62, 225, 31
220, 242, 250
48, 103, 42
111, 2, 79
97, 196, 167
92, 193, 167
97, 91, 127
10, 62, 17
97, 123, 34
81, 93, 81
166, 49, 96
113, 53, 100
111, 88, 76
68, 63, 19
7, 100, 169
44, 73, 25
94, 63, 59
110, 107, 231
64, 94, 87
221, 152, 45
49, 211, 227
186, 94, 13
225, 119, 227
21, 136, 233
102, 62, 7
109, 19, 11
48, 234, 193
39, 60, 16
188, 232, 14
