Band0, Band1, Band2
111, 19, 204
7, 142, 212
8, 87, 219
10, 61, 211
10, 20, 169
10, 120, 150
66, 10, 182
164, 89, 58
163, 164, 211
60, 68, 37
39, 211, 6
11, 21, 221
10, 3, 145
10, 81, 169
97, 3, 159
7, 184, 169
9, 197, 168
10, 1, 169
10, 82, 170
61, 80, 168
44, 88, 169
38, 71, 189
62, 114, 1
185, 128, 160
15, 114, 169
64, 106, 170
186, 122, 173
184, 97, 189
62, 114, 169
194, 143, 173
191, 128, 161
62, 88, 173
185, 116, 161
54, 138, 169
44, 9, 173
77, 107, 169
53, 122, 173
48, 99, 161
188, 133, 173
17, 122, 173
62, 73, 169
182, 129, 161
188, 133, 145
65, 129, 172
53, 120, 188
42, 128, 219
96, 44, 31
68, 97, 209
57, 73, 1
40, 78, 160
102, 202, 1
61, 34, 168
7, 8, 169
192, 163, 172
54, 8, 1
21, 47, 169
10, 202, 159
111, 42, 87
66, 114, 173
65, 214, 189
53, 107, 186
163, 142, 169
174, 121, 237
97, 204, 150
111, 192, 207
60, 197, 168
6, 27, 169
65, 234, 161
54, 0, 165
95, 79, 167
101, 169, 87
4, 34, 209
7, 165, 159
67, 145, 189
24, 94, 188
164, 131, 183
195, 133, 173
75, 152, 63
161, 100, 231
42, 97, 57
12, 0, 12
39, 3, 169
66, 143, 170
196, 121, 183
92, 181, 49
6, 44, 210
60, 23, 27
107, 186, 54
6, 48, 210
105, 5, 209
93, 189, 212
3, 174, 168
7, 84, 169
7, 12, 170
95, 40, 224
12, 84, 173
7, 20, 87
7, 115, 181
8, 21, 147
109, 86, 150
6, 44, 210
60, 160, 164
68, 124, 172
23, 154, 60
12, 3, 145
34, 240, 72
10, 60, 20
14, 110, 232
12, 107, 1
94, 26, 85
6, 27, 87
97, 19, 87
5, 208, 70
7, 60, 223
10, 3, 145
68, 160, 172
183, 98, 207
53, 122, 1
53, 106, 32
2, 26, 209
7, 161, 150
104, 168, 70
111, 176, 150
68, 11, 189
10, 114, 173
49, 9, 169
17, 94, 87
169, 102, 205
117, 228, 33
186, 151, 25
161, 158, 204
159, 217, 200
16, 101, 61
15, 216, 207
54, 216, 38
169, 151, 204
163, 45, 87
66, 83, 170
3, 71, 189
109, 4, 167
109, 192, 150
111, 2, 212
93, 2, 87
104, 187, 53
93, 188, 211
104, 198, 168
111, 201, 167
61, 174, 168
10, 119, 173
10, 9, 169
7, 112, 171
12, 114, 173
9, 18, 218
7, 207, 87
10, 119, 167
2, 180, 160
110, 107, 205
189, 72, 56
102, 202, 115
105, 30, 98
109, 188, 167
111, 185, 152
93, 176, 99
104, 198, 164
93, 201, 167
93, 196, 167
111, 196, 167
7, 178, 140
44, 216, 38
183, 136, 55
42, 132, 104
15, 114, 156
19, 95, 233
7, 4, 169
2, 177, 168
111, 196, 167
111, 185, 150
109, 41, 99
6, 20, 212
68, 11, 189
10, 114, 170
61, 121, 209
183, 33, 34
2, 26, 219
49, 67, 169
39, 112, 32
7, 102, 212
11, 80, 119
109, 81, 212
11, 78, 168
10, 81, 145
5, 174, 168
10, 85, 169
44, 79, 87
49, 133, 236
38, 128, 206
1, 1, 4
53, 157, 190
22, 206, 147
15, 114, 61
88, 190, 73
59, 32, 164
44, 138, 207
42, 39, 59
39, 79, 227
66, 46, 210
12, 184, 145
93, 2, 150
96, 169, 150
7, 178, 173
9, 174, 168
109, 196, 169
96, 57, 150
86, 29, 219
96, 86, 54
96, 3, 167
109, 3, 152
97, 84, 211
7, 19, 150
61, 132, 53
66, 130, 190
183, 95, 54
159, 99, 58
151, 214, 56
14, 217, 208
39, 151, 159
163, 101, 36
48, 218, 56
93, 94, 32
195, 219, 207
131, 73, 38
192, 121, 208
200, 153, 34
163, 73, 1
21, 38, 211
22, 78, 189
44, 119, 170
58, 81, 169
163, 45, 81
7, 86, 212
12, 114, 169
66, 143, 173
48, 132, 0
10, 82, 151
10, 60, 210
3, 113, 137
68, 71, 189
66, 8, 169
183, 139, 35
11, 26, 119
96, 28, 73
2, 173, 168
53, 0, 36
183, 106, 30
7, 9, 1
66, 119, 190
101, 7, 152
106, 187, 221
96, 41, 99
9, 26, 218
10, 25, 186
42, 163, 0
66, 142, 173
183, 133, 236
176, 131, 187
186, 142, 173
198, 106, 243
69, 180, 219
10, 27, 212
10, 81, 170
10, 81, 169
68, 21, 161
10, 82, 169
68, 116, 168
44, 0, 175
132, 96, 53
66, 162, 210
16, 0, 190
19, 157, 54
39, 100, 36
200, 101, 231
162, 143, 1
104, 218, 208
15, 130, 12
1, 73, 211
14, 71, 161
48, 129, 172
42, 71, 161
41, 116, 187
10, 166, 152
10, 61, 212
68, 124, 164
7, 8, 173
5, 78, 161
64, 142, 173
214, 49, 110
7, 42, 210
4, 177, 144
39, 201, 87
105, 170, 218
93, 185, 150
111, 2, 211
96, 2, 211
4, 30, 164
10, 82, 169
61, 74, 161
54, 107, 205
38, 118, 206
19, 88, 32
10, 196, 169
66, 139, 169
183, 144, 173
47, 130, 173
64, 119, 173
94, 34, 172
109, 83, 169
57, 133, 173
103, 81, 170
110, 0, 167
190, 215, 183
95, 1, 173
192, 135, 189
218, 122, 129
196, 121, 161
103, 7, 150
18, 194, 167
10, 84, 173
66, 147, 170
55, 206, 172
101, 27, 82
96, 86, 87
105, 26, 119
95, 166, 220
105, 174, 157
66, 125, 188
189, 131, 183
180, 130, 188
186, 142, 173
200, 107, 170
181, 131, 187
195, 139, 1
195, 0, 188
175, 126, 180
195, 130, 181
172, 214, 189
162, 122, 170
162, 216, 173
66, 28, 7
39, 76, 18
22, 80, 172
64, 47, 169
39, 114, 171
54, 73, 173
196, 214, 237
111, 114, 170
14, 80, 161
186, 122, 173
105, 21, 168
198, 157, 236
100, 180, 161
109, 4, 167
60, 177, 168
6, 1, 169
108, 187, 114
93, 27, 150
105, 31, 218
39, 201, 211
93, 201, 169
114, 194, 211
163, 57, 151
96, 166, 54
9, 26, 53
10, 13, 145
7, 82, 169
9, 209, 70
10, 62, 210
7, 61, 1
9, 22, 53
10, 186, 145
108, 29, 53
18, 42, 51
93, 188, 151
111, 188, 167
61, 174, 161
10, 114, 170
4, 58, 209
96, 27, 54
69, 129, 189
7, 112, 169
112, 11, 172
186, 88, 65
112, 180, 208
97, 3, 152
93, 86, 54
96, 84, 150
94, 87, 219
10, 60, 210
97, 61, 87
9, 21, 164
10, 184, 170
66, 130, 173
192, 129, 160
168, 0, 48
61, 30, 217
110, 175, 169
43, 80, 189
44, 114, 173
17, 114, 169
62, 115, 181
15, 161, 173
22, 113, 168
161, 122, 188
188, 0, 170
59, 121, 172
62, 107, 173
44, 0, 173
42, 129, 172
62, 130, 188
52, 128, 160
15, 107, 169
49, 130, 173
76, 120, 173
174, 129, 189
185, 121, 172
181, 74, 168
53, 114, 169
13, 132, 172
44, 120, 173
39, 130, 169
54, 122, 181
188, 8, 169
21, 142, 173
95, 92, 123
220, 143, 173
5, 32, 92
111, 27, 87
7, 178, 145
3, 71, 168
7, 82, 173
10, 19, 223
8, 69, 208
7, 60, 210
7, 120, 210
108, 21, 209
66, 98, 186
103, 3, 169
68, 128, 168
61, 71, 161
24, 142, 170
183, 107, 165
173, 130, 18
193, 132, 161
39, 130, 170
16, 122, 171
180, 148, 173
195, 0, 145
62, 157, 61
170, 151, 207
105, 155, 45
26, 122, 190
161, 107, 170
172, 217, 161
186, 114, 186
162, 138, 175
186, 8, 173
12, 60, 54
6, 25, 211
94, 26, 219
18, 27, 54
95, 27, 54
39, 53, 54
95, 42, 87
7, 13, 145
64, 28, 171
11, 18, 85
10, 61, 212
7, 185, 170
57, 139, 173
215, 104, 61
7, 166, 223
96, 2, 87
105, 30, 85
7, 28, 169
3, 11, 161
7, 20, 11
40, 77, 64
7, 179, 145
9, 5, 168
109, 192, 169
93, 42, 210
97, 46, 205
68, 113, 189
109, 185, 212
97, 3, 169
112, 17, 168
7, 165, 167
97, 3, 173
8, 174, 168
7, 3, 169
9, 177, 168
111, 57, 212
112, 29, 209
9, 52, 208
6, 42, 151
19, 166, 54
105, 89, 109
109, 19, 87
60, 177, 168
66, 140, 173
192, 71, 161
164, 215, 187
221, 121, 189
122, 214, 189
53, 142, 236
186, 73, 188
176, 126, 172
186, 130, 176
58, 9, 169
185, 116, 189
181, 109, 189
14, 121, 172
12, 4, 140
6, 3, 169
94, 199, 168
96, 42, 212
7, 81, 1
109, 169, 1
85, 166, 108
93, 86, 54
7, 61, 87
68, 26, 189
44, 79, 170
218, 164, 71
191, 183, 232
65, 191, 168
5, 30, 203
7, 81, 212
12, 114, 186
7, 82, 169
8, 163, 172
7, 20, 169
8, 113, 168
10, 81, 170
68, 71, 172
64, 140, 210
10, 60, 4
97, 84, 223
104, 26, 85
19, 86, 220
93, 84, 54
97, 211, 205
43, 180, 189
7, 60, 212
3, 124, 172
10, 81, 170
9, 22, 219
109, 27, 150
9, 168, 135
2, 172, 168
109, 1, 167
109, 176, 169
100, 21, 161
109, 196, 167
22, 170, 218
7, 123, 173
44, 88, 173
15, 122, 169
118, 190, 54
110, 2, 220
111, 3, 87
94, 87, 218
10, 84, 150
10, 175, 170
7, 1, 169
6, 178, 167
5, 191, 168
10, 92, 212
68, 129, 189
54, 92, 81
67, 74, 184
54, 101, 171
168, 55, 71
6, 186, 118
15, 115, 14
2, 200, 168
39, 196, 149
93, 194, 169
105, 198, 164
93, 201, 167
105, 198, 164
93, 201, 167
105, 198, 168
93, 196, 171
6, 178, 167
109, 196, 169
9, 177, 168
7, 85, 170
10, 79, 169
97, 169, 211
109, 44, 210
97, 42, 167
7, 83, 173
59, 118, 53
44, 106, 7
183, 142, 32
191, 78, 219
12, 81, 190
10, 81, 169
7, 81, 173
105, 32, 107
93, 169, 210
105, 203, 172
66, 15, 140
2, 174, 168
7, 83, 167
60, 89, 53
95, 194, 99
106, 52, 98
97, 37, 151
61, 113, 135
188, 142, 204
43, 206, 56
188, 8, 32
7, 82, 25
17, 28, 227
6, 28, 151
109, 85, 54
105, 89, 107
95, 211, 205
7, 211, 210
11, 23, 164
10, 81, 145
10, 82, 169
68, 113, 161
7, 164, 211
94, 29, 219
95, 93, 54
96, 91, 54
10, 86, 169
65, 117, 161
183, 114, 188
63, 128, 189
111, 46, 169
68, 113, 168
10, 3, 170
8, 21, 160
10, 19, 150
8, 23, 164
10, 120, 87
7, 107, 169
12, 8, 145
61, 11, 172
10, 112, 169
10, 81, 170
68, 74, 161
57, 0, 165
10, 10, 169
190, 214, 168
200, 120, 181
69, 124, 219
10, 120, 212
10, 111, 211
8, 180, 161
7, 185, 169
94, 168, 209
109, 2, 169
97, 20, 87
10, 60, 212
10, 207, 211
5, 22, 219
97, 91, 54
10, 181, 145
8, 180, 168
97, 60, 54
10, 60, 211
5, 22, 53
10, 79, 169
7, 19, 1
61, 118, 0
105, 5, 219
22, 168, 85
19, 169, 87
95, 194, 169
104, 177, 172
111, 196, 167
12, 20, 170
44, 81, 165
66, 12, 211
163, 166, 211
194, 153, 38
181, 154, 37
201, 147, 25
188, 101, 38
160, 152, 8
187, 141, 33
184, 218, 206
193, 217, 26
16, 98, 38
186, 104, 14
193, 218, 33
39, 101, 35
186, 157, 32
159, 141, 33
184, 214, 53
104, 129, 172
54, 8, 173
64, 0, 173
14, 128, 161
110, 130, 169
97, 86, 223
6, 27, 151
7, 42, 1
107, 186, 211
18, 27, 54
105, 26, 107
111, 84, 87
97, 27, 87
8, 177, 189
97, 184, 150
10, 0, 169
7, 130, 170
66, 112, 169
15, 122, 173
119, 49, 68
66, 13, 192
6, 201, 150
39, 194, 150
39, 194, 212
18, 194, 167
111, 201, 167
105, 177, 162
93, 201, 211
93, 185, 1
105, 29, 53
97, 86, 87
94, 89, 53
8, 30, 161
109, 91, 54
96, 211, 54
61, 113, 219
96, 19, 204
4, 87, 219
109, 27, 87
4, 30, 0
10, 83, 170
104, 59, 70
93, 185, 150
4, 198, 164
64, 125, 25
183, 98, 207
163, 107, 15
197, 71, 229
3, 200, 168
7, 178, 169
109, 178, 167
112, 177, 164
111, 176, 152
