Band0, Band1, Band2
160, 89, 107
8, 29, 168
173, 142, 130
80, 30, 111
92, 166, 127
113, 166, 123
85, 28, 99
44, 0, 79
92, 181, 152
186, 94, 122
244, 153, 79
106, 72, 198
169, 37, 82
114, 27, 108
118, 28, 151
132, 34, 107
118, 28, 151
66, 193, 127
195, 79, 118
185, 18, 142
14, 180, 221
91, 12, 152
112, 52, 168
70, 79, 169
60, 80, 168
21, 114, 194
60, 72, 172
190, 118, 189
184, 206, 197
186, 120, 170
13, 97, 187
189, 124, 189
200, 130, 145
188, 98, 181
13, 129, 184
182, 126, 196
202, 108, 164
163, 133, 190
202, 206, 180
161, 130, 145
186, 120, 190
45, 108, 187
186, 0, 186
181, 132, 189
184, 132, 187
186, 119, 145
188, 130, 188
0, 205, 196
65, 128, 168
48, 66, 53
58, 232, 12
42, 210, 103
42, 220, 206
110, 130, 30
14, 173, 160
58, 84, 163
59, 71, 189
111, 81, 170
188, 181, 34
42, 116, 104
65, 163, 160
179, 20, 171
42, 72, 166
48, 36, 208
58, 76, 12
58, 73, 165
48, 118, 168
190, 228, 40
65, 128, 161
6, 10, 165
42, 116, 209
42, 116, 209
62, 144, 207
16, 12, 233
13, 182, 142
13, 171, 125
193, 34, 157
169, 184, 127
38, 110, 162
51, 13, 36
22, 174, 162
171, 12, 17
161, 186, 6
59, 174, 97
106, 30, 221
92, 82, 152
105, 180, 168
193, 78, 26
58, 175, 139
118, 10, 138
189, 116, 238
2, 26, 160
112, 180, 172
16, 79, 243
188, 119, 246
111, 94, 165
112, 124, 209
52, 39, 64
18, 79, 99
42, 174, 168
6, 91, 170
53, 164, 1
7, 123, 201
220, 231, 250
188, 148, 246
54, 98, 201
6, 9, 173
60, 129, 144
220, 140, 243
179, 157, 251
44, 122, 170
186, 100, 188
70, 125, 173
44, 10, 149
39, 9, 212
14, 11, 187
64, 112, 188
163, 112, 170
13, 129, 189
188, 114, 170
21, 125, 173
72, 142, 190
16, 106, 188
13, 128, 189
13, 118, 187
16, 107, 186
72, 142, 188
185, 113, 195
41, 108, 172
9, 5, 203
74, 20, 212
119, 174, 221
166, 26, 215
147, 90, 121
147, 166, 128
118, 28, 127
132, 26, 125
66, 185, 99
18, 28, 151
106, 205, 219
108, 174, 221
180, 94, 32
17, 95, 122
18, 88, 117
39, 85, 152
21, 33, 145
72, 143, 188
159, 97, 168
195, 100, 167
85, 166, 73
171, 130, 190
76, 107, 170
186, 133, 173
47, 98, 242
46, 119, 145
13, 128, 142
74, 38, 236
21, 119, 181
50, 121, 196
87, 167, 112
131, 42, 48
120, 93, 48
132, 26, 125
160, 89, 125
125, 89, 125
101, 38, 99
45, 34, 96
125, 21, 216
87, 110, 157
75, 89, 125
7, 166, 210
197, 152, 135
45, 26, 111
16, 88, 30
23, 220, 177
42, 108, 209
83, 184, 99
131, 194, 152
131, 193, 116
132, 191, 98
129, 191, 162
120, 193, 152
145, 191, 168
120, 193, 167
120, 193, 152
20, 203, 168
44, 28, 116
132, 78, 218
159, 31, 162
44, 16, 169
14, 171, 202
15, 8, 169
96, 33, 223
64, 114, 170
19, 151, 191
184, 22, 142
45, 97, 196
70, 138, 186
53, 130, 190
81, 0, 134
22, 11, 168
184, 126, 196
76, 0, 188
212, 214, 189
184, 121, 185
46, 98, 251
188, 142, 173
194, 119, 188
72, 106, 145
188, 122, 145
161, 94, 188
50, 97, 187
198, 164, 170
96, 13, 88
15, 13, 132
16, 175, 117
76, 12, 212
49, 231, 186
72, 142, 173
223, 121, 155
66, 107, 134
58, 114, 11
182, 214, 105
65, 78, 179
18, 178, 150
15, 184, 201
19, 16, 170
75, 174, 202
40, 174, 161
169, 114, 171
212, 118, 161
163, 12, 169
54, 151, 159
161, 100, 210
44, 100, 169
174, 145, 249
196, 218, 238
165, 140, 182
212, 214, 135
66, 114, 170
105, 206, 161
188, 112, 169
60, 177, 219
41, 29, 168
59, 171, 168
85, 185, 117
41, 180, 221
94, 31, 221
6, 184, 152
18, 184, 152
106, 182, 162
60, 30, 164
41, 180, 168
15, 82, 152
42, 80, 168
15, 14, 165
45, 210, 189
162, 92, 163
21, 37, 140
184, 126, 195
71, 154, 107
120, 85, 52
84, 90, 49
83, 90, 51
7, 41, 100
110, 93, 152
118, 94, 178
112, 26, 221
140, 90, 52
167, 33, 48
147, 165, 79
140, 166, 122
120, 92, 122
114, 166, 99
7, 162, 152
8, 30, 168
53, 106, 79
88, 19, 44
88, 119, 14
200, 20, 79
120, 85, 121
147, 37, 121
84, 28, 127
75, 167, 125
113, 93, 127
113, 165, 79
71, 89, 109
87, 89, 111
116, 205, 125
131, 90, 48
131, 90, 121
20, 205, 228
106, 34, 86
7, 92, 140
93, 165, 87
80, 69, 33
19, 61, 13
111, 45, 54
106, 35, 111
132, 22, 28
22, 26, 97
7, 28, 99
132, 206, 221
22, 205, 189
135, 34, 111
132, 26, 124
147, 166, 211
137, 26, 168
132, 29, 107
131, 162, 54
65, 30, 98
168, 33, 169
193, 118, 5
93, 51, 82
14, 171, 77
145, 30, 148
132, 205, 64
114, 119, 50
93, 19, 231
92, 181, 99
110, 92, 167
168, 38, 227
149, 109, 228
94, 203, 98
132, 30, 221
118, 181, 152
160, 31, 162
80, 203, 162
64, 175, 152
17, 175, 151
125, 198, 168
132, 170, 142
132, 168, 168
118, 27, 99
84, 125, 205
112, 11, 69
128, 29, 146
151, 50, 77
81, 41, 122
104, 31, 148
10, 1, 169
39, 114, 188
21, 107, 173
19, 201, 95
6, 19, 13
93, 16, 207
88, 207, 6
89, 21, 53
96, 2, 140
6, 181, 151
1, 175, 151
111, 2, 152
95, 178, 140
81, 196, 167
113, 196, 167
119, 198, 168
118, 186, 220
118, 55, 73
83, 181, 99
66, 184, 170
118, 81, 152
72, 101, 231
21, 28, 95
20, 198, 119
147, 57, 150
118, 186, 211
139, 185, 139
121, 187, 166
107, 194, 169
65, 174, 168
19, 204, 152
84, 194, 171
91, 194, 152
18, 196, 167
97, 176, 169
85, 194, 167
125, 198, 166
84, 189, 152
20, 167, 162
120, 27, 99
104, 26, 222
113, 85, 108
19, 92, 81
107, 178, 152
64, 125, 170
132, 109, 196
169, 90, 151
164, 96, 215
14, 110, 158
162, 20, 139
160, 205, 142
134, 161, 127
164, 103, 143
194, 88, 152
194, 98, 173
13, 99, 168
172, 154, 164
161, 33, 140
212, 108, 168
186, 100, 152
21, 101, 167
117, 26, 168
166, 36, 141
197, 214, 160
48, 99, 199
64, 0, 169
53, 98, 169
62, 107, 169
53, 98, 140
58, 122, 165
62, 106, 190
189, 71, 161
163, 142, 173
186, 33, 188
17, 144, 188
188, 112, 145
15, 119, 188
17, 106, 173
17, 20, 173
108, 78, 168
58, 112, 165
111, 81, 169
42, 180, 189
17, 92, 140
110, 83, 173
109, 1, 145
188, 88, 140
75, 97, 166
59, 26, 142
58, 114, 173
21, 10, 173
13, 71, 189
53, 119, 188
200, 98, 145
189, 129, 161
124, 132, 137
14, 132, 189
200, 107, 186
212, 131, 187
21, 112, 186
13, 214, 189
16, 130, 188
70, 106, 188
13, 109, 142
193, 205, 195
163, 88, 140
70, 94, 163
161, 101, 171
162, 95, 145
76, 98, 173
161, 106, 140
0, 21, 168
161, 107, 236
169, 106, 170
188, 114, 170
188, 133, 145
161, 106, 188
195, 119, 169
109, 6, 152
80, 96, 70
95, 95, 163
110, 106, 192
162, 19, 194
7, 95, 149
108, 30, 221
16, 88, 81
22, 22, 230
78, 21, 199
80, 21, 64
7, 186, 152
1, 83, 170
17, 91, 71
95, 20, 48
128, 21, 80
131, 42, 151
126, 167, 162
20, 197, 162
92, 194, 152
108, 197, 180
91, 193, 152
121, 59, 162
21, 188, 151
169, 43, 99
160, 174, 196
13, 113, 177
170, 98, 88
88, 19, 51
113, 20, 51
113, 27, 127
84, 165, 126
6, 162, 169
5, 34, 221
96, 27, 150
161, 119, 50
83, 19, 44
113, 120, 44
77, 41, 108
10, 181, 145
46, 166, 81
184, 174, 219
161, 185, 127
118, 185, 139
118, 169, 121
0, 170, 221
14, 21, 97
173, 137, 30
136, 142, 176
175, 77, 221
20, 170, 157
168, 41, 99
166, 89, 80
120, 119, 233
39, 20, 49
10, 86, 151
58, 119, 165
121, 89, 110
166, 34, 111
118, 28, 99
120, 2, 211
115, 168, 124
59, 152, 221
189, 87, 168
167, 33, 139
191, 80, 158
166, 52, 120
118, 186, 118
75, 200, 168
64, 93, 73
188, 92, 211
76, 41, 151
118, 51, 108
87, 5, 222
9, 110, 221
15, 76, 192
208, 232, 240
139, 137, 188
185, 99, 107
58, 3, 212
14, 30, 53
2, 174, 221
160, 26, 217
16, 194, 73
14, 197, 221
118, 41, 220
118, 28, 99
126, 197, 107
118, 82, 213
160, 21, 107
20, 21, 232
15, 166, 49
189, 206, 147
137, 180, 111
118, 28, 99
118, 28, 108
66, 83, 12
155, 220, 147
166, 110, 221
110, 88, 79
48, 180, 189
78, 80, 80
88, 92, 108
7, 2, 152
185, 172, 28
182, 168, 157
193, 208, 164
163, 90, 150
83, 181, 82
120, 1, 151
83, 1, 151
118, 85, 79
118, 85, 81
78, 174, 85
21, 81, 79
188, 90, 9
83, 165, 211
16, 125, 204
39, 120, 32
114, 196, 151
114, 1, 87
43, 21, 0
109, 28, 169
21, 107, 210
102, 120, 210
7, 3, 169
58, 9, 145
118, 111, 175
161, 216, 25
192, 210, 56
110, 90, 118
62, 112, 178
177, 108, 232
70, 158, 117
15, 91, 139
166, 214, 26
17, 107, 48
13, 205, 114
175, 103, 221
161, 98, 139
161, 107, 140
45, 96, 168
174, 108, 166
174, 108, 172
169, 98, 176
160, 97, 142
166, 34, 183
194, 139, 246
200, 142, 181
7, 61, 233
39, 15, 13
110, 211, 30
7, 114, 173
3, 128, 189
7, 0, 169
58, 114, 236
58, 123, 17
58, 60, 211
6, 184, 173
92, 82, 152
58, 115, 20
42, 22, 206
21, 107, 123
19, 88, 151
6, 41, 9
118, 33, 178
107, 186, 151
18, 181, 138
97, 165, 173
60, 180, 168
15, 79, 149
6, 175, 169
64, 20, 173
39, 114, 145
185, 173, 172
96, 111, 171
112, 127, 208
112, 145, 161
42, 127, 40
64, 88, 173
