Band0, Band1, Band2
165, 133, 25
146, 139, 159
67, 236, 24
10, 4, 15
108, 69, 29
105, 22, 45
106, 87, 147
15, 181, 51
106, 30, 46
48, 34, 228
41, 34, 28
7, 28, 152
68, 11, 189
59, 36, 162
65, 206, 189
183, 142, 188
181, 132, 162
181, 118, 189
178, 215, 160
174, 118, 161
171, 138, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
188, 125, 186
186, 216, 169
188, 106, 170
215, 144, 181
190, 132, 161
171, 142, 186
161, 133, 165
213, 215, 189
178, 131, 177
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
175, 205, 161
39, 130, 173
176, 206, 166
162, 122, 3
161, 142, 190
195, 122, 163
195, 139, 181
166, 205, 154
175, 214, 208
194, 133, 156
61, 71, 199
55, 222, 40
183, 140, 138
49, 95, 175
48, 128, 172
192, 113, 8
164, 131, 105
173, 94, 159
197, 121, 155
162, 107, 159
178, 132, 105
161, 94, 132
107, 8, 205
184, 182, 64
9, 197, 168
93, 186, 95
60, 197, 160
112, 11, 180
44, 83, 171
18, 107, 236
239, 214, 26
80, 198, 125
69, 191, 172
111, 186, 178
111, 91, 123
6, 207, 156
9, 18, 162
11, 26, 168
10, 85, 163
5, 21, 168
10, 165, 170
10, 114, 169
10, 0, 170
10, 85, 152
10, 81, 173
10, 81, 169
10, 81, 170
5, 113, 164
44, 235, 15
85, 61, 31
6, 61, 6
107, 20, 6
107, 207, 14
109, 120, 116
10, 85, 173
11, 21, 168
109, 92, 167
10, 92, 173
2, 173, 0
109, 1, 170
6, 3, 167
9, 177, 168
106, 177, 164
22, 59, 148
22, 170, 53
163, 169, 151
164, 72, 46
164, 50, 62
14, 29, 64
60, 208, 46
6, 60, 14
4, 63, 42
2, 118, 46
6, 201, 152
108, 177, 168
111, 189, 211
4, 18, 208
110, 83, 13
112, 89, 172
182, 145, 187
199, 250, 22
183, 243, 20
31, 242, 245
12, 94, 81
10, 166, 87
10, 19, 1
7, 119, 246
9, 113, 174
7, 0, 167
10, 112, 178
9, 205, 162
95, 207, 13
105, 208, 153
106, 87, 229
7, 207, 138
40, 228, 29
106, 108, 26
76, 143, 163
48, 71, 104
186, 143, 173
17, 107, 47
40, 110, 45
53, 95, 123
43, 72, 200
9, 97, 147
44, 92, 123
182, 131, 40
182, 215, 189
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 180
168, 133, 145
188, 98, 182
198, 142, 173
162, 119, 170
13, 97, 187
16, 130, 186
175, 233, 172
190, 72, 189
171, 142, 236
54, 142, 188
168, 142, 173
190, 210, 166
162, 73, 173
192, 214, 177
174, 124, 146
151, 131, 183
183, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 142, 165
171, 142, 188
212, 132, 168
188, 119, 186
195, 157, 1
162, 114, 186
183, 143, 170
174, 132, 193
186, 133, 173
159, 108, 180
172, 117, 161
55, 214, 183
168, 133, 170
173, 143, 186
50, 72, 168
179, 140, 18
169, 0, 145
14, 228, 185
151, 131, 172
190, 132, 237
168, 138, 173
191, 205, 179
195, 130, 170
44, 134, 173
182, 118, 168
185, 109, 183
177, 117, 161
197, 121, 187
171, 133, 186
220, 133, 191
83, 98, 173
162, 133, 170
179, 139, 181
169, 73, 145
189, 124, 177
195, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
179, 130, 188
186, 130, 173
117, 118, 168
172, 215, 153
179, 106, 159
200, 216, 178
162, 98, 236
69, 5, 168
77, 6, 163
76, 51, 204
41, 96, 69
11, 21, 189
109, 176, 152
10, 1, 169
77, 195, 163
41, 54, 53
107, 107, 207
12, 81, 170
5, 80, 168
4, 71, 147
31, 237, 250
59, 240, 22
188, 105, 231
12, 196, 167
9, 174, 172
10, 106, 170
60, 131, 172
250, 249, 43
49, 213, 3
12, 195, 1
2, 78, 162
55, 126, 37
112, 116, 29
215, 138, 233
5, 200, 168
87, 31, 218
96, 86, 223
2, 97, 162
184, 29, 27
108, 26, 157
58, 143, 207
6, 84, 48
94, 210, 153
42, 198, 221
6, 207, 14
186, 104, 13
109, 165, 44
97, 92, 41
7, 232, 156
24, 243, 23
199, 248, 22
58, 231, 6
97, 37, 76
4, 163, 119
6, 9, 151
107, 178, 117
93, 79, 220
85, 211, 212
14, 208, 208
14, 126, 155
39, 33, 25
12, 46, 152
58, 216, 38
6, 3, 163
53, 61, 38
163, 95, 65
174, 34, 67
77, 42, 73
107, 162, 73
9, 26, 221
7, 60, 245
183, 130, 21
75, 191, 109
8, 89, 46
192, 118, 160
55, 210, 26
7, 196, 212
159, 168, 85
39, 186, 95
22, 191, 222
93, 27, 73
7, 76, 150
11, 26, 183
41, 22, 70
107, 19, 61
106, 167, 222
6, 176, 152
107, 185, 152
93, 42, 95
21, 41, 81
181, 89, 59
14, 206, 59
107, 207, 132
4, 69, 42
2, 22, 131
7, 60, 17
110, 136, 3
67, 11, 189
192, 129, 141
196, 218, 172
171, 107, 194
16, 122, 173
215, 139, 188
175, 129, 161
21, 130, 190
174, 121, 8
190, 210, 161
212, 131, 189
171, 130, 173
195, 119, 169
175, 126, 184
163, 107, 178
182, 118, 174
7, 83, 18
12, 112, 18
97, 61, 240
10, 120, 12
109, 62, 31
18, 211, 35
188, 90, 50
188, 134, 44
18, 107, 138
68, 87, 168
54, 125, 14
64, 122, 13
53, 95, 50
195, 33, 204
161, 169, 123
110, 188, 139
58, 169, 178
42, 11, 185
66, 125, 169
66, 114, 181
183, 142, 170
17, 134, 50
53, 142, 140
66, 112, 173
180, 143, 188
193, 132, 172
168, 140, 186
183, 106, 173
161, 130, 170
172, 121, 161
178, 131, 187
192, 205, 28
16, 0, 14
197, 132, 174
48, 131, 189
195, 119, 2
63, 154, 105
62, 119, 165
59, 118, 174
165, 142, 186
217, 121, 161
40, 74, 137
3, 30, 219
10, 61, 21
10, 61, 20
10, 120, 20
4, 69, 131
96, 67, 14
105, 209, 26
105, 18, 45
22, 89, 45
21, 92, 47
39, 166, 49
22, 26, 45
15, 93, 44
110, 112, 182
196, 131, 33
176, 155, 200
182, 210, 26
180, 216, 14
182, 110, 27
7, 20, 207
118, 19, 47
22, 209, 113
7, 94, 243
63, 113, 113
48, 65, 5
62, 133, 156
185, 174, 58
195, 134, 25
197, 50, 40
163, 57, 1
118, 176, 150
104, 177, 221
0, 180, 221
93, 51, 152
109, 60, 61
3, 236, 195
9, 124, 5
9, 69, 104
107, 60, 44
108, 205, 59
94, 170, 148
96, 194, 170
111, 196, 167
109, 184, 211
8, 99, 0
7, 120, 173
23, 241, 153
11, 18, 62
108, 187, 147
111, 179, 173
109, 193, 167
76, 42, 47
42, 18, 143
9, 89, 221
10, 85, 167
41, 208, 153
77, 62, 14
18, 207, 38
21, 90, 71
21, 44, 76
85, 55, 76
19, 186, 117
19, 176, 87
104, 197, 208
64, 196, 169
163, 114, 231
178, 212, 230
6, 195, 231
58, 60, 14
163, 207, 13
19, 120, 14
22, 126, 5
108, 69, 42
109, 61, 16
106, 22, 26
42, 26, 58
10, 166, 169
7, 165, 152
107, 235, 34
9, 63, 24
4, 69, 42
6, 84, 44
4, 22, 162
112, 87, 215
10, 104, 156
49, 114, 169
49, 106, 169
181, 210, 37
108, 96, 228
7, 95, 10
196, 228, 217
182, 218, 105
52, 214, 26
94, 203, 96
18, 95, 73
8, 210, 22
60, 145, 237
66, 81, 167
21, 93, 116
41, 180, 124
118, 111, 36
39, 119, 49
112, 205, 58
8, 69, 105
9, 22, 104
6, 60, 14
96, 67, 35
6, 95, 205
60, 154, 53
93, 19, 50
111, 107, 4
14, 154, 89
105, 200, 53
6, 2, 167
105, 198, 219
95, 95, 65
111, 64, 38
9, 208, 56
24, 219, 175
43, 217, 179
199, 141, 26
97, 201, 78
15, 169, 220
60, 182, 168
5, 34, 221
5, 5, 168
7, 1, 169
9, 63, 208
112, 69, 37
6, 95, 4
22, 34, 69
22, 170, 53
105, 203, 168
95, 201, 171
96, 176, 139
9, 177, 168
8, 174, 164
93, 166, 123
93, 91, 44
7, 51, 1
6, 51, 151
15, 90, 34
18, 161, 95
112, 200, 172
93, 201, 1
19, 93, 65
96, 64, 34
7, 232, 34
55, 128, 147
198, 239, 130
23, 132, 37
5, 191, 75
105, 168, 119
10, 161, 152
9, 26, 172
9, 30, 168
14, 34, 90
40, 183, 69
66, 81, 1
164, 163, 8
65, 174, 174
19, 6, 163
39, 3, 178
85, 2, 139
111, 178, 167
109, 196, 167
58, 28, 167
41, 174, 62
109, 8, 211
19, 194, 102
118, 42, 76
118, 82, 54
104, 22, 58
109, 61, 14
5, 23, 40
9, 228, 69
60, 199, 168
97, 79, 115
111, 111, 224
93, 19, 71
95, 185, 163
105, 198, 142
96, 188, 167
108, 26, 157
4, 70, 42
10, 67, 38
60, 174, 221
188, 242, 6
9, 87, 229
109, 207, 4
7, 3, 167
60, 77, 148
199, 236, 241
198, 243, 21
12, 90, 223
7, 196, 170
7, 181, 167
58, 81, 227
96, 196, 163
2, 177, 172
64, 0, 207
7, 211, 25
185, 244, 8
102, 19, 4
6, 19, 156
8, 26, 221
7, 85, 152
9, 21, 164
41, 68, 106
110, 235, 130
18, 60, 31
40, 18, 62
14, 26, 67
104, 29, 111
21, 51, 76
105, 183, 97
104, 167, 77
95, 186, 99
104, 167, 97
108, 197, 157
109, 178, 169
18, 196, 150
20, 172, 70
166, 58, 209
40, 167, 69
17, 181, 54
110, 28, 87
110, 27, 211
94, 177, 221
66, 136, 190
48, 121, 161
189, 131, 189
176, 128, 177
195, 133, 169
