Band0, Band1, Band2
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
59, 71, 172
174, 128, 27
21, 100, 170
48, 118, 53
62, 106, 145
195, 8, 181
14, 118, 161
53, 133, 2
42, 118, 177
14, 71, 189
53, 107, 1
15, 112, 169
186, 216, 236
14, 71, 177
62, 107, 159
58, 0, 169
42, 132, 185
185, 163, 40
110, 119, 163
13, 121, 183
62, 8, 170
182, 71, 164
56, 237, 34
15, 83, 173
184, 126, 153
5, 63, 40
10, 83, 173
10, 25, 159
8, 23, 160
10, 84, 171
9, 23, 164
7, 84, 167
7, 86, 163
109, 3, 151
7, 3, 169
6, 181, 1
6, 166, 152
7, 165, 169
10, 82, 171
64, 37, 121
55, 34, 219
15, 76, 227
118, 112, 173
64, 38, 165
53, 114, 173
16, 112, 156
58, 112, 165
188, 106, 140
105, 118, 172
72, 130, 182
15, 85, 171
17, 8, 173
19, 81, 167
6, 20, 163
19, 114, 181
111, 85, 169
181, 71, 187
64, 114, 169
39, 112, 173
188, 0, 140
62, 106, 178
188, 106, 175
53, 0, 251
62, 0, 170
14, 78, 162
16, 94, 178
39, 107, 173
15, 33, 167
215, 147, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 114, 1
53, 94, 169
72, 114, 165
14, 126, 187
103, 25, 207
7, 61, 159
10, 3, 169
7, 84, 181
10, 3, 181
7, 84, 171
7, 84, 201
4, 87, 219
109, 3, 167
6, 3, 167
7, 3, 169
7, 81, 163
107, 44, 213
49, 51, 151
15, 79, 151
43, 99, 206
77, 114, 190
62, 106, 129
110, 120, 169
53, 159, 171
107, 114, 171
53, 98, 190
39, 20, 171
185, 71, 164
188, 157, 236
15, 112, 173
170, 106, 12
44, 122, 169
62, 112, 236
17, 130, 170
188, 92, 171
14, 206, 187
76, 8, 169
162, 107, 163
15, 119, 188
188, 107, 170
188, 130, 236
49, 112, 181
176, 131, 166
60, 129, 172
48, 71, 155
195, 114, 169
107, 107, 186
17, 114, 132
105, 71, 168
185, 128, 161
18, 114, 236
41, 78, 168
185, 71, 183
186, 73, 169
112, 118, 180
188, 114, 181
81, 98, 178
49, 10, 173
70, 0, 170
105, 113, 177
184, 116, 180
161, 106, 169
42, 71, 208
14, 80, 189
62, 114, 165
15, 106, 173
52, 72, 161
14, 121, 155
185, 72, 160
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
110, 166, 169
62, 0, 167
39, 112, 159
0, 129, 189
53, 0, 173
110, 112, 171
42, 118, 168
39, 106, 159
48, 128, 166
41, 71, 172
188, 106, 173
185, 129, 177
188, 0, 181
188, 142, 140
185, 80, 172
15, 106, 15
181, 228, 168
185, 11, 187
76, 130, 159
185, 205, 189
53, 130, 181
16, 133, 134
38, 118, 164
51, 106, 173
112, 78, 164
13, 206, 172
53, 73, 167
185, 110, 40
15, 106, 170
161, 143, 163
42, 97, 161
186, 0, 176
14, 215, 237
13, 80, 164
188, 130, 169
184, 214, 177
77, 0, 171
188, 112, 186
59, 128, 0
161, 107, 188
42, 121, 155
41, 205, 172
53, 73, 173
14, 118, 166
77, 130, 181
53, 88, 178
13, 124, 180
49, 106, 11
14, 128, 189
219, 233, 198
195, 142, 255
48, 118, 189
110, 106, 163
188, 112, 170
53, 73, 12
62, 207, 173
188, 130, 170
195, 139, 236
53, 122, 236
189, 71, 172
118, 94, 176
49, 120, 181
16, 130, 145
53, 119, 175
77, 0, 173
44, 142, 165
188, 88, 175
45, 109, 161
186, 142, 145
64, 120, 1
188, 0, 181
15, 115, 170
215, 231, 255
7, 112, 190
62, 107, 171
190, 116, 177
39, 142, 236
186, 98, 170
163, 112, 173
97, 42, 81
7, 41, 171
107, 28, 87
110, 42, 108
106, 29, 219
6, 28, 167
97, 28, 211
10, 28, 165
109, 27, 211
97, 3, 167
109, 2, 167
97, 27, 169
9, 5, 168
10, 181, 169
10, 85, 169
9, 180, 166
109, 28, 211
6, 169, 152
6, 42, 167
6, 185, 167
4, 187, 168
6, 176, 167
109, 195, 169
109, 178, 167
5, 5, 168
7, 130, 169
43, 21, 172
183, 176, 211
62, 12, 227
54, 51, 44
15, 55, 152
62, 162, 163
110, 79, 149
39, 51, 163
66, 82, 169
110, 161, 159
185, 113, 155
163, 216, 190
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
111, 0, 171
49, 81, 140
41, 118, 172
188, 106, 132
174, 108, 168
21, 114, 173
49, 107, 236
105, 71, 168
72, 130, 170
64, 112, 169
188, 94, 236
51, 139, 175
188, 0, 173
110, 114, 169
72, 159, 176
185, 205, 164
188, 142, 173
64, 0, 169
15, 95, 191
62, 9, 236
62, 107, 171
53, 122, 1
62, 33, 140
48, 113, 172
21, 140, 171
188, 8, 181
62, 88, 171
44, 119, 167
186, 0, 173
162, 142, 129
110, 92, 1
41, 129, 168
53, 106, 134
161, 0, 173
53, 114, 171
53, 125, 236
76, 106, 165
15, 8, 178
114, 73, 173
14, 18, 166
15, 8, 165
39, 106, 173
16, 114, 171
185, 156, 199
169, 130, 169
53, 104, 163
15, 95, 149
175, 103, 162
52, 155, 27
188, 95, 165
13, 155, 162
39, 94, 170
48, 205, 164
195, 0, 129
48, 74, 172
159, 89, 238
184, 118, 147
188, 107, 171
181, 128, 180
192, 18, 185
21, 133, 181
56, 133, 173
165, 137, 34
61, 23, 8
8, 63, 40
10, 60, 4
4, 65, 29
8, 23, 164
111, 25, 44
4, 23, 0
7, 84, 211
9, 87, 179
8, 23, 164
10, 120, 169
8, 71, 185
7, 67, 87
43, 121, 202
44, 115, 210
93, 140, 175
48, 11, 161
41, 124, 164
110, 112, 181
62, 0, 173
15, 106, 178
14, 118, 164
53, 0, 173
14, 118, 177
63, 99, 29
191, 118, 189
62, 133, 236
77, 122, 159
186, 8, 173
64, 112, 236
62, 106, 152
163, 120, 191
65, 118, 172
21, 112, 140
188, 130, 170
65, 72, 0
162, 114, 170
48, 72, 172
185, 124, 162
62, 119, 169
185, 131, 166
188, 133, 212
111, 20, 169
189, 129, 199
39, 114, 15
48, 131, 218
14, 126, 172
77, 122, 1
191, 129, 218
110, 119, 191
54, 133, 165
159, 18, 162
64, 114, 173
13, 97, 0
14, 113, 180
54, 133, 169
14, 118, 172
46, 106, 186
44, 114, 169
184, 97, 180
188, 107, 212
192, 118, 184
41, 118, 177
17, 106, 163
192, 124, 198
218, 147, 255
179, 142, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
21, 144, 190
69, 174, 209
109, 165, 167
109, 192, 171
6, 1, 167
77, 14, 171
111, 176, 211
18, 57, 211
111, 166, 151
41, 113, 0
62, 8, 150
165, 140, 255
215, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 184, 213
195, 140, 255
215, 143, 255
175, 215, 198
58, 13, 73
111, 166, 44
104, 26, 27
83, 162, 99
93, 165, 122
183, 146, 255
215, 138, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
96, 85, 145
7, 81, 151
