Band0, Band1, Band2
183, 216, 186
168, 47, 220
194, 40, 51
188, 73, 49
188, 94, 54
17, 106, 65
184, 110, 235
53, 98, 87
163, 48, 211
54, 123, 190
195, 122, 181
191, 71, 189
62, 57, 52
127, 97, 66
193, 97, 232
43, 99, 85
188, 112, 32
43, 108, 89
196, 217, 147
172, 155, 217
191, 78, 64
163, 88, 233
203, 50, 59
36, 39, 28
161, 98, 81
186, 134, 71
21, 107, 61
194, 142, 61
169, 142, 61
171, 133, 61
166, 110, 69
136, 100, 233
173, 100, 132
178, 36, 228
62, 43, 51
90, 46, 79
66, 81, 173
66, 130, 145
38, 118, 172
176, 145, 189
179, 107, 145
72, 98, 173
220, 144, 129
166, 132, 189
13, 214, 180
195, 143, 165
175, 206, 189
41, 35, 109
186, 159, 233
15, 0, 50
21, 33, 88
190, 128, 58
22, 97, 80
72, 51, 52
36, 103, 143
174, 109, 72
161, 157, 65
117, 215, 68
143, 214, 69
172, 103, 59
226, 36, 209
225, 100, 13
178, 39, 46
65, 99, 235
111, 33, 81
106, 205, 109
185, 26, 64
181, 103, 66
118, 94, 54
117, 99, 217
13, 152, 64
41, 35, 107
44, 112, 204
183, 159, 65
91, 37, 223
79, 46, 122
17, 47, 51
49, 142, 233
14, 108, 89
163, 94, 48
194, 0, 55
105, 72, 107
42, 108, 234
184, 180, 107
33, 51, 65
200, 151, 122
73, 215, 72
75, 228, 234
91, 147, 207
106, 117, 62
91, 123, 34
111, 142, 38
90, 112, 207
96, 83, 34
4, 205, 147
67, 215, 189
54, 114, 173
13, 50, 110
38, 78, 234
131, 162, 81
171, 92, 108
117, 78, 86
166, 180, 109
166, 89, 85
169, 165, 82
166, 80, 107
118, 162, 82
117, 180, 111
169, 165, 81
39, 161, 51
105, 172, 219
182, 96, 235
58, 88, 65
42, 206, 89
185, 228, 60
18, 101, 65
92, 119, 50
106, 121, 57
106, 22, 69
106, 191, 221
15, 184, 223
70, 43, 65
205, 159, 51
163, 100, 79
186, 100, 116
15, 102, 55
185, 99, 85
53, 44, 138
16, 48, 123
85, 51, 108
81, 195, 87
14, 171, 235
161, 28, 48
212, 163, 235
213, 72, 64
78, 99, 109
169, 159, 65
117, 180, 109
160, 167, 83
14, 180, 221
43, 167, 53
15, 79, 220
189, 99, 172
52, 99, 229
54, 151, 211
198, 100, 169
181, 131, 189
53, 122, 188
189, 39, 0
215, 101, 173
53, 158, 223
171, 138, 127
198, 158, 210
14, 132, 232
77, 134, 71
164, 214, 64
72, 101, 233
186, 140, 204
191, 72, 189
187, 124, 189
49, 148, 159
105, 31, 111
14, 222, 60
169, 46, 213
70, 12, 71
105, 167, 221
184, 171, 235
203, 36, 59
188, 100, 122
43, 205, 64
38, 97, 232
44, 38, 121
21, 112, 61
82, 136, 61
202, 97, 67
23, 77, 228
58, 9, 51
187, 35, 45
33, 100, 116
111, 165, 65
66, 67, 190
118, 40, 122
212, 99, 216
104, 36, 214
163, 92, 52
16, 165, 81
37, 100, 4
205, 76, 123
194, 100, 122
187, 103, 214
193, 89, 111
42, 35, 209
186, 151, 71
125, 214, 64
16, 101, 61
14, 36, 107
10, 101, 150
54, 115, 251
45, 39, 72
149, 97, 64
194, 100, 32
6, 165, 81
191, 132, 56
41, 34, 85
75, 39, 64
18, 112, 71
184, 11, 89
93, 161, 213
170, 184, 79
21, 28, 51
21, 184, 79
146, 88, 65
195, 73, 55
195, 100, 49
50, 35, 217
111, 81, 65
195, 94, 81
18, 102, 231
72, 33, 231
18, 46, 65
15, 165, 81
79, 102, 205
126, 99, 109
152, 102, 88
194, 94, 65
160, 99, 217
83, 102, 231
110, 165, 71
191, 206, 69
163, 79, 54
21, 90, 54
192, 71, 214
21, 157, 233
21, 130, 54
205, 153, 233
180, 101, 167
62, 119, 181
195, 142, 170
189, 214, 161
72, 9, 173
162, 107, 171
190, 117, 189
186, 138, 169
48, 97, 160
195, 133, 186
181, 129, 172
174, 109, 189
192, 132, 172
58, 130, 150
174, 121, 161
182, 132, 168
33, 138, 169
186, 130, 149
175, 132, 168
175, 228, 172
52, 74, 172
16, 111, 149
181, 77, 235
66, 157, 211
164, 154, 70
179, 101, 211
201, 216, 169
164, 215, 180
48, 121, 189
109, 27, 81
16, 142, 227
53, 0, 233
15, 0, 81
142, 76, 50
194, 162, 223
14, 30, 228
92, 195, 150
18, 28, 151
75, 191, 232
200, 46, 65
194, 46, 50
19, 161, 82
70, 76, 36
60, 171, 85
68, 18, 168
188, 73, 61
83, 139, 61
70, 138, 50
200, 98, 61
6, 44, 73
44, 94, 223
86, 78, 85
74, 136, 61
53, 134, 65
213, 77, 67
33, 48, 116
107, 47, 71
50, 78, 69
14, 78, 69
13, 39, 109
166, 99, 217
139, 94, 55
126, 36, 69
126, 97, 69
126, 72, 69
166, 99, 217
162, 38, 32
164, 77, 230
164, 35, 230
17, 44, 48
60, 97, 85
196, 121, 209
106, 89, 59
188, 88, 61
163, 38, 65
14, 214, 59
38, 96, 69
188, 101, 65
38, 110, 59
44, 102, 108
191, 154, 147
179, 158, 205
14, 103, 221
197, 222, 148
13, 103, 172
186, 101, 140
53, 107, 1
52, 108, 166
186, 133, 186
183, 10, 165
13, 132, 164
213, 132, 172
212, 116, 195
54, 130, 169
163, 134, 152
179, 134, 167
193, 215, 114
162, 157, 150
174, 155, 219
52, 212, 219
4, 5, 215
220, 219, 190
162, 144, 190
179, 138, 181
173, 130, 165
162, 122, 145
53, 133, 145
212, 131, 189
44, 133, 173
215, 142, 165
196, 117, 189
175, 132, 187
159, 129, 189
36, 131, 161
15, 37, 71
181, 154, 89
187, 103, 59
6, 28, 73
7, 79, 152
106, 22, 62
96, 79, 55
70, 245, 32
41, 118, 89
41, 244, 57
60, 50, 219
163, 81, 32
64, 33, 54
90, 120, 61
198, 105, 152
109, 3, 65
111, 47, 54
45, 35, 216
83, 138, 65
19, 138, 71
0, 132, 68
7, 88, 150
192, 50, 189
67, 124, 161
229, 100, 82
166, 99, 234
60, 50, 157
66, 114, 169
164, 39, 214
56, 38, 52
195, 46, 207
147, 82, 82
161, 79, 108
126, 180, 111
181, 80, 110
167, 165, 108
161, 165, 65
145, 34, 86
171, 92, 52
118, 165, 81
181, 180, 109
38, 26, 107
189, 163, 60
163, 166, 50
191, 160, 64
48, 35, 107
166, 160, 66
205, 46, 47
53, 46, 50
190, 78, 66
38, 50, 27
92, 42, 108
112, 31, 119
7, 16, 173
66, 158, 181
66, 114, 170
76, 165, 227
164, 145, 184
178, 132, 189
64, 44, 71
62, 100, 79
182, 110, 59
53, 106, 38
21, 94, 61
112, 109, 69
181, 80, 62
41, 36, 214
163, 95, 54
192, 39, 107
66, 73, 194
39, 79, 54
13, 113, 89
18, 159, 79
217, 34, 33
204, 72, 66
169, 8, 50
66, 88, 54
38, 78, 215
41, 109, 107
36, 221, 90
161, 136, 38
106, 154, 86
13, 154, 69
152, 73, 79
187, 36, 230
188, 166, 213
60, 108, 172
66, 122, 188
180, 107, 173
164, 117, 180
41, 200, 92
183, 245, 175
201, 158, 61
201, 98, 71
169, 90, 65
18, 161, 81
66, 122, 190
189, 132, 180
188, 106, 170
188, 125, 170
219, 117, 160
192, 132, 183
162, 142, 186
218, 133, 165
188, 130, 188
181, 132, 189
178, 121, 161
188, 143, 181
199, 129, 183
166, 132, 146
159, 96, 72
105, 18, 62
194, 98, 38
14, 108, 64
14, 214, 69
53, 133, 173
51, 0, 167
104, 205, 110
187, 103, 234
172, 155, 63
146, 98, 54
144, 35, 217
141, 99, 29
146, 159, 233
139, 94, 30
169, 151, 233
132, 97, 64
161, 100, 88
52, 154, 89
71, 50, 97
60, 71, 53
62, 98, 233
105, 205, 235
25, 239, 61
186, 157, 61
111, 166, 81
205, 101, 205
213, 152, 89
117, 152, 217
161, 166, 49
41, 80, 67
58, 106, 81
195, 37, 65
104, 206, 67
39, 20, 88
105, 113, 89
42, 215, 69
194, 98, 61
53, 138, 65
87, 26, 89
106, 116, 69
108, 80, 58
19, 137, 81
203, 103, 86
197, 36, 225
37, 94, 81
204, 154, 119
46, 216, 71
45, 205, 80
91, 120, 71
18, 138, 88
40, 80, 59
38, 97, 26
81, 125, 71
24, 104, 38
14, 167, 222
10, 112, 150
162, 0, 61
191, 34, 69
105, 215, 85
42, 113, 70
51, 47, 50
206, 76, 205
70, 46, 61
46, 51, 79
46, 98, 88
44, 143, 71
41, 97, 70
93, 158, 108
72, 37, 54
0, 77, 64
202, 35, 202
112, 80, 64
183, 112, 79
106, 39, 217
204, 39, 228
190, 99, 45
25, 48, 51
22, 78, 89
170, 41, 81
169, 79, 81
174, 171, 225
44, 79, 233
41, 163, 70
160, 99, 124
16, 38, 49
66, 142, 220
39, 165, 81
159, 152, 69
83, 98, 61
0, 155, 66
193, 154, 91
117, 103, 232
169, 38, 213
169, 38, 116
162, 151, 49
21, 76, 123
181, 50, 80
15, 33, 122
181, 89, 225
191, 97, 111
188, 94, 79
163, 38, 233
15, 100, 220
162, 101, 220
53, 102, 220
220, 219, 167
197, 108, 168
165, 98, 173
15, 114, 170
186, 157, 173
179, 122, 173
195, 0, 173
185, 121, 161
220, 119, 173
185, 117, 161
181, 214, 180
198, 216, 188
189, 39, 168
175, 215, 219
197, 103, 221
117, 155, 107
54, 153, 151
174, 108, 80
41, 103, 89
186, 157, 220
62, 101, 54
118, 95, 71
52, 215, 114
14, 36, 86
37, 101, 129
164, 121, 189
175, 215, 177
186, 107, 145
172, 131, 183
171, 143, 173
181, 128, 180
70, 55, 71
139, 159, 61
123, 34, 109
52, 163, 64
70, 46, 49
105, 174, 85
65, 210, 29
58, 83, 204
76, 90, 82
23, 222, 72
78, 205, 56
75, 174, 58
188, 112, 204
21, 73, 231
179, 130, 233
79, 19, 3
201, 51, 88
15, 51, 82
13, 34, 222
33, 101, 88
51, 67, 61
59, 75, 69
53, 143, 61
83, 136, 65
203, 154, 67
188, 100, 87
203, 155, 109
13, 214, 66
16, 140, 61
81, 19, 71
185, 152, 67
176, 50, 228
172, 116, 57
161, 165, 82
14, 30, 107
22, 167, 148
131, 28, 220
161, 165, 65
131, 161, 76
47, 161, 108
7, 83, 190
163, 47, 152
41, 197, 70
92, 211, 61
25, 231, 61
93, 106, 71
44, 46, 220
106, 244, 63
186, 98, 71
52, 155, 67
48, 155, 59
41, 228, 69
107, 67, 61
96, 3, 150
53, 105, 71
165, 47, 32
174, 180, 109
163, 55, 223
45, 180, 64
143, 72, 232
170, 10, 71
166, 160, 59
131, 159, 49
55, 50, 89
21, 100, 32
18, 158, 65
43, 116, 221
67, 109, 189
171, 56, 71
195, 0, 79
186, 13, 30
131, 166, 65
169, 165, 65
169, 165, 82
117, 80, 86
169, 165, 81
134, 161, 65
194, 161, 223
44, 51, 38
14, 89, 109
68, 113, 189
57, 130, 173
13, 35, 83
41, 34, 109
111, 88, 220
68, 113, 168
195, 161, 52
15, 94, 213
41, 99, 232
53, 43, 122
60, 234, 57
42, 126, 69
107, 133, 61
110, 107, 51
85, 184, 65
184, 36, 111
53, 38, 65
53, 38, 132
164, 163, 66
175, 78, 69
195, 79, 213
161, 79, 82
117, 89, 109
197, 163, 234
197, 99, 59
109, 79, 79
23, 39, 26
163, 47, 50
76, 14, 55
188, 79, 65
14, 180, 89
179, 159, 61
174, 163, 64
194, 38, 51
7, 47, 231
109, 3, 211
10, 92, 150
183, 0, 65
182, 72, 56
183, 107, 54
22, 99, 80
54, 47, 47
195, 159, 51
53, 43, 231
107, 12, 79
76, 8, 65
53, 37, 205
185, 34, 111
195, 38, 31
182, 99, 58
165, 47, 38
176, 163, 60
183, 9, 61
182, 163, 232
174, 174, 80
159, 180, 111
40, 30, 86
15, 28, 87
42, 180, 219
60, 191, 168
49, 130, 152
183, 73, 194
161, 133, 173
53, 133, 173
186, 38, 169
183, 48, 150
181, 97, 53
198, 100, 73
195, 151, 151
181, 152, 168
188, 106, 211
36, 97, 168
14, 214, 168
54, 98, 87
189, 110, 164
212, 117, 164
186, 142, 169
189, 214, 85
44, 142, 163
188, 112, 145
54, 216, 1
16, 0, 190
181, 172, 199
178, 233, 183
163, 98, 165
214, 121, 189
174, 132, 180
188, 119, 170
181, 215, 40
179, 114, 186
190, 131, 180
174, 132, 193
6, 166, 150
86, 11, 59
91, 82, 51
45, 103, 111
33, 38, 115
183, 73, 233
175, 78, 59
14, 183, 232
66, 133, 190
66, 125, 140
180, 130, 173
186, 33, 1
139, 79, 82
163, 8, 233
41, 71, 230
72, 46, 54
93, 33, 71
220, 159, 233
23, 99, 45
16, 48, 32
92, 79, 54
111, 19, 223
86, 11, 229
50, 77, 86
70, 140, 61
75, 113, 69
53, 95, 49
66, 83, 190
165, 159, 61
66, 133, 190
65, 118, 172
182, 215, 183
179, 130, 188
200, 48, 65
170, 159, 50
141, 116, 67
142, 33, 54
123, 163, 228
214, 99, 80
175, 77, 229
37, 157, 116
195, 94, 223
49, 161, 233
45, 215, 59
39, 98, 65
0, 108, 64
104, 108, 66
78, 97, 89
79, 33, 81
52, 103, 59
7, 28, 220
61, 72, 172
109, 92, 152
57, 130, 188
182, 155, 219
175, 214, 59
15, 94, 65
