Band0, Band1, Band2
5, 63, 37
97, 123, 16
97, 62, 15
9, 23, 42
42, 103, 206
110, 88, 25
72, 38, 51
13, 78, 221
6, 112, 87
108, 26, 219
110, 81, 201
107, 88, 213
7, 84, 140
107, 107, 87
110, 92, 149
96, 84, 138
111, 120, 149
6, 82, 150
19, 90, 132
60, 71, 172
111, 81, 167
96, 92, 171
54, 157, 140
96, 0, 163
64, 115, 165
54, 133, 167
107, 0, 211
176, 121, 189
64, 106, 171
15, 73, 171
72, 122, 169
64, 8, 171
186, 216, 191
188, 112, 171
17, 122, 165
48, 206, 161
186, 130, 173
21, 112, 171
62, 130, 167
188, 8, 129
14, 206, 177
17, 8, 173
14, 206, 209
48, 116, 154
41, 118, 172
15, 88, 181
197, 97, 166
62, 114, 176
64, 119, 169
195, 106, 133
53, 10, 169
38, 206, 179
106, 74, 0
62, 114, 173
195, 142, 18
53, 107, 170
191, 97, 237
178, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
166, 215, 137
197, 118, 183
163, 106, 173
76, 216, 165
11, 5, 209
105, 87, 125
105, 89, 109
19, 82, 94
104, 29, 221
4, 29, 168
10, 84, 167
112, 26, 162
104, 18, 109
105, 78, 119
6, 53, 73
7, 79, 152
8, 80, 168
41, 35, 75
96, 20, 122
93, 93, 76
93, 38, 94
93, 33, 76
96, 95, 94
97, 20, 87
5, 87, 164
10, 61, 1
7, 165, 170
61, 160, 162
163, 211, 178
110, 0, 81
188, 48, 151
62, 114, 170
117, 215, 237
192, 72, 154
188, 114, 181
62, 133, 173
181, 108, 180
110, 130, 169
169, 162, 123
97, 166, 95
105, 89, 111
94, 89, 107
10, 27, 140
112, 78, 162
43, 109, 27
100, 205, 53
68, 113, 196
54, 246, 247
5, 96, 219
87, 26, 86
95, 42, 54
60, 34, 221
198, 216, 191
38, 141, 155
216, 138, 243
178, 217, 153
190, 96, 147
68, 34, 0
249, 140, 139
161, 133, 25
170, 104, 134
61, 34, 107
97, 42, 167
68, 180, 161
59, 160, 162
94, 32, 219
10, 73, 169
7, 114, 173
26, 38, 82
44, 231, 240
12, 25, 11
7, 235, 16
5, 124, 42
10, 61, 6
6, 94, 171
198, 216, 121
54, 158, 133
221, 103, 46
19, 130, 138
13, 103, 217
60, 182, 168
48, 113, 189
53, 138, 1
195, 130, 134
107, 122, 175
17, 95, 181
52, 72, 221
62, 83, 176
221, 215, 189
117, 132, 187
162, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
182, 65, 172
213, 116, 161
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
179, 142, 170
186, 130, 173
164, 228, 187
195, 106, 145
169, 142, 173
175, 215, 160
176, 131, 187
117, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
11, 170, 107
9, 52, 172
109, 161, 167
111, 44, 51
93, 95, 51
4, 26, 157
55, 222, 154
173, 157, 175
203, 154, 237
8, 34, 228
102, 28, 211
7, 130, 167
66, 142, 188
55, 99, 195
164, 118, 110
97, 204, 150
184, 50, 107
18, 90, 52
9, 18, 208
44, 165, 150
61, 132, 164
43, 99, 180
52, 129, 104
15, 184, 167
83, 106, 163
190, 124, 42
62, 107, 6
195, 142, 186
174, 132, 161
182, 126, 172
174, 97, 179
218, 144, 186
15, 151, 145
41, 89, 228
15, 20, 173
194, 8, 173
219, 214, 66
42, 99, 189
65, 152, 160
161, 42, 167
41, 167, 107
109, 28, 167
68, 160, 218
10, 81, 140
18, 44, 79
87, 29, 208
104, 172, 46
93, 14, 151
93, 176, 1
94, 50, 53
4, 35, 221
112, 183, 168
195, 125, 44
189, 227, 46
68, 5, 162
81, 104, 76
87, 39, 222
94, 35, 97
96, 95, 73
97, 27, 150
97, 41, 152
4, 197, 168
4, 17, 168
93, 194, 149
104, 168, 53
95, 111, 126
4, 89, 219
93, 106, 139
97, 25, 48
5, 63, 135
9, 191, 209
6, 28, 169
7, 112, 1
44, 101, 123
21, 112, 213
12, 112, 169
6, 0, 25
181, 118, 0
64, 114, 169
107, 88, 227
181, 214, 104
63, 132, 162
185, 132, 155
52, 129, 160
53, 157, 171
14, 118, 147
185, 128, 177
186, 138, 181
186, 106, 173
181, 97, 185
62, 119, 159
54, 98, 169
181, 205, 168
14, 116, 179
42, 72, 172
62, 114, 212
53, 125, 173
17, 73, 129
198, 134, 227
188, 0, 186
6, 81, 210
219, 233, 189
54, 0, 188
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 236
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
189, 206, 237
174, 131, 164
165, 98, 194
213, 121, 180
161, 216, 173
174, 132, 189
179, 139, 181
186, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
171, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
195, 157, 173
190, 74, 195
166, 124, 168
179, 133, 173
195, 98, 181
197, 97, 183
164, 124, 168
14, 132, 142
171, 143, 181
198, 133, 145
162, 106, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
202, 118, 177
171, 143, 173
182, 121, 172
179, 133, 186
172, 131, 161
189, 214, 189
166, 121, 187
195, 133, 173
183, 106, 186
75, 131, 172
178, 124, 177
179, 130, 181
146, 142, 173
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 128, 180
164, 206, 177
54, 142, 170
165, 207, 186
204, 74, 161
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
24, 101, 50
21, 120, 190
102, 19, 65
39, 92, 79
161, 37, 108
17, 53, 128
15, 53, 121
192, 34, 158
188, 162, 213
163, 147, 190
26, 139, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
166, 131, 183
195, 138, 165
186, 122, 170
174, 214, 161
188, 0, 170
13, 124, 172
195, 143, 1
185, 118, 238
21, 138, 186
219, 131, 161
53, 94, 48
11, 23, 218
105, 21, 234
19, 92, 81
186, 166, 108
14, 54, 107
63, 171, 98
43, 167, 157
66, 67, 194
185, 167, 107
183, 147, 190
172, 131, 183
21, 94, 165
178, 121, 172
181, 131, 189
181, 215, 172
195, 107, 188
166, 97, 137
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
176, 132, 172
45, 131, 187
66, 114, 171
179, 94, 173
210, 101, 15
11, 63, 219
94, 22, 230
19, 85, 65
22, 26, 75
41, 167, 221
6, 51, 121
6, 162, 152
44, 81, 212
14, 155, 147
63, 97, 180
15, 112, 159
176, 141, 237
36, 129, 189
169, 133, 170
65, 113, 172
44, 106, 169
51, 112, 176
166, 131, 131
149, 215, 189
182, 71, 189
182, 65, 155
198, 73, 181
21, 142, 170
188, 98, 181
195, 142, 170
62, 130, 171
198, 142, 181
175, 132, 189
163, 138, 170
62, 81, 169
181, 97, 179
220, 139, 181
171, 216, 186
166, 131, 142
44, 130, 173
189, 206, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
77, 98, 243
10, 86, 73
96, 61, 205
93, 85, 81
39, 95, 82
106, 26, 111
18, 44, 127
111, 166, 122
86, 26, 111
93, 93, 79
96, 41, 151
191, 222, 105
183, 136, 243
204, 72, 168
202, 214, 189
103, 169, 54
8, 26, 168
60, 97, 162
111, 130, 178
17, 37, 175
89, 26, 107
5, 96, 148
191, 103, 141
15, 133, 178
220, 138, 2
188, 106, 11
12, 27, 151
97, 93, 1
97, 27, 151
59, 39, 155
183, 140, 13
17, 46, 212
122, 217, 162
218, 81, 121
185, 36, 218
188, 106, 171
42, 132, 172
13, 99, 172
42, 71, 228
54, 98, 211
83, 114, 171
48, 154, 162
189, 108, 161
41, 113, 177
51, 0, 169
181, 103, 174
166, 71, 185
54, 139, 171
186, 130, 165
64, 133, 236
184, 108, 105
53, 92, 212
51, 114, 170
42, 110, 237
189, 97, 168
58, 122, 159
181, 205, 180
188, 9, 159
105, 110, 177
186, 130, 165
64, 125, 178
185, 163, 161
41, 113, 172
53, 130, 212
21, 114, 188
196, 214, 195
15, 0, 167
53, 133, 188
181, 132, 164
185, 116, 40
185, 71, 168
110, 119, 236
41, 118, 113
175, 215, 189
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
189, 129, 168
21, 107, 173
188, 130, 181
165, 144, 173
196, 118, 187
169, 98, 181
13, 118, 189
104, 132, 168
221, 145, 40
183, 88, 145
193, 215, 177
151, 121, 189
52, 72, 183
189, 126, 180
249, 137, 178
189, 71, 53
175, 233, 189
188, 161, 170
48, 11, 208
182, 109, 189
122, 131, 187
40, 72, 168
200, 94, 186
0, 154, 124
196, 214, 164
62, 130, 156
186, 98, 13
136, 138, 227
68, 170, 157
17, 42, 127
18, 193, 152
41, 187, 162
59, 197, 168
109, 27, 152
7, 73, 212
59, 89, 219
49, 130, 178
191, 205, 218
7, 120, 227
58, 0, 150
6, 90, 231
109, 107, 231
