Band0, Band1, Band2
40, 23, 37
107, 81, 54
41, 18, 69
22, 96, 217
120, 42, 81
87, 168, 221
59, 52, 221
10, 82, 188
44, 106, 227
89, 18, 53
94, 205, 219
4, 34, 221
21, 94, 44
161, 106, 3
41, 89, 232
114, 201, 152
119, 35, 162
120, 166, 126
114, 166, 151
44, 28, 108
15, 112, 16
58, 143, 243
118, 53, 122
10, 195, 212
98, 37, 223
92, 207, 54
5, 118, 203
10, 8, 212
222, 57, 102
101, 28, 54
114, 37, 227
93, 19, 223
7, 86, 150
244, 153, 128
94, 170, 218
81, 196, 152
6, 178, 169
111, 2, 152
85, 195, 152
102, 38, 223
109, 60, 207
10, 120, 159
60, 126, 40
15, 136, 233
85, 106, 233
102, 207, 87
97, 107, 223
10, 84, 140
26, 101, 82
88, 93, 115
20, 29, 74
84, 161, 213
84, 162, 117
113, 186, 73
113, 176, 150
82, 193, 163
66, 186, 150
183, 166, 127
176, 156, 124
169, 101, 79
183, 98, 49
194, 158, 156
196, 215, 29
162, 134, 123
163, 157, 207
162, 133, 47
189, 103, 80
14, 26, 217
66, 107, 169
185, 34, 107
62, 0, 175
166, 78, 221
120, 91, 233
113, 112, 65
20, 18, 229
104, 22, 229
81, 91, 51
10, 86, 212
96, 3, 167
116, 22, 62
92, 61, 25
94, 124, 209
8, 21, 57
4, 124, 70
109, 162, 140
7, 81, 150
18, 41, 151
87, 22, 53
95, 120, 55
8, 21, 70
8, 72, 161
248, 152, 58
101, 27, 81
166, 30, 222
131, 73, 13
121, 78, 155
83, 45, 95
84, 95, 54
112, 50, 53
112, 26, 164
194, 73, 13
162, 94, 49
100, 87, 107
101, 84, 159
6, 84, 210
5, 26, 164
160, 36, 109
22, 26, 219
120, 41, 178
84, 28, 213
112, 89, 85
104, 35, 107
59, 36, 85
114, 93, 54
132, 26, 216
147, 161, 178
21, 162, 81
7, 84, 211
10, 165, 211
109, 82, 87
107, 162, 54
107, 175, 150
42, 171, 53
58, 181, 211
58, 181, 167
132, 203, 162
21, 166, 127
20, 89, 111
10, 86, 167
9, 5, 161
7, 1, 170
5, 5, 172
7, 81, 170
87, 22, 64
87, 21, 147
113, 20, 233
95, 61, 25
94, 22, 56
94, 63, 209
9, 113, 53
10, 82, 145
94, 124, 70
97, 120, 87
4, 31, 168
6, 175, 167
7, 181, 170
94, 197, 219
94, 197, 168
96, 188, 211
96, 27, 152
107, 111, 54
109, 61, 210
109, 91, 151
109, 181, 169
108, 30, 162
113, 166, 81
19, 184, 100
20, 29, 85
121, 26, 97
20, 26, 107
20, 30, 222
113, 28, 127
20, 89, 221
104, 29, 111
21, 166, 127
6, 85, 188
43, 97, 155
45, 35, 125
105, 89, 28
167, 153, 156
38, 97, 157
40, 39, 28
44, 37, 178
12, 114, 169
180, 144, 190
178, 126, 161
187, 128, 164
186, 142, 190
176, 126, 161
189, 128, 189
195, 130, 173
164, 215, 161
186, 114, 173
205, 138, 194
14, 132, 168
14, 118, 160
178, 129, 189
197, 121, 161
195, 133, 173
173, 130, 188
188, 143, 188
110, 88, 150
58, 57, 3
49, 55, 210
43, 11, 219
66, 142, 145
188, 79, 167
174, 206, 174
42, 103, 164
21, 165, 227
53, 114, 173
41, 129, 195
109, 202, 152
4, 118, 160
66, 142, 170
163, 106, 178
102, 27, 73
8, 29, 161
109, 27, 1
9, 26, 221
160, 26, 124
22, 26, 111
111, 27, 127
9, 180, 209
95, 33, 87
109, 86, 236
96, 93, 49
114, 81, 3
4, 180, 221
42, 29, 155
188, 130, 123
40, 34, 228
66, 122, 190
66, 0, 169
55, 127, 161
195, 73, 194
117, 206, 172
43, 128, 137
210, 123, 173
220, 142, 145
159, 132, 172
175, 131, 195
174, 129, 189
195, 142, 169
181, 116, 189
213, 233, 161
183, 8, 170
12, 16, 159
6, 166, 163
67, 215, 161
86, 174, 125
12, 112, 173
41, 30, 162
68, 129, 161
49, 114, 173
196, 228, 160
163, 130, 190
175, 121, 180
171, 142, 181
220, 142, 188
174, 129, 172
14, 215, 189
183, 119, 170
213, 131, 161
181, 214, 166
179, 142, 181
215, 122, 188
175, 214, 189
175, 121, 168
105, 180, 39
58, 3, 151
67, 131, 189
55, 124, 161
180, 143, 173
54, 130, 169
214, 121, 187
178, 129, 189
182, 132, 161
218, 147, 181
195, 130, 190
195, 142, 169
171, 144, 188
195, 0, 188
53, 142, 173
181, 129, 161
215, 144, 181
44, 0, 145
52, 108, 189
176, 145, 195
7, 181, 205
44, 122, 145
219, 141, 189
169, 133, 173
192, 132, 187
162, 130, 190
179, 122, 171
188, 140, 181
219, 131, 189
39, 130, 173
178, 214, 161
176, 117, 189
176, 121, 180
162, 216, 173
175, 71, 185
198, 138, 173
182, 129, 185
198, 140, 181
162, 0, 173
13, 121, 177
68, 31, 168
10, 25, 212
108, 22, 230
95, 20, 54
87, 21, 53
85, 27, 108
39, 85, 54
20, 26, 147
20, 89, 107
113, 41, 48
19, 166, 127
19, 44, 51
22, 30, 221
104, 30, 97
18, 186, 127
9, 26, 221
60, 34, 157
183, 43, 163
110, 161, 139
64, 114, 211
59, 72, 172
191, 131, 197
222, 133, 1
182, 118, 189
194, 130, 188
21, 114, 190
195, 147, 165
53, 8, 170
220, 144, 173
54, 122, 194
171, 157, 181
197, 118, 168
162, 130, 181
53, 119, 186
181, 126, 161
178, 218, 189
186, 122, 188
169, 94, 169
220, 144, 188
179, 122, 170
181, 217, 161
218, 133, 188
190, 129, 161
21, 142, 173
190, 214, 161
165, 122, 170
54, 130, 173
175, 131, 161
52, 118, 189
21, 106, 186
215, 147, 181
192, 118, 161
179, 142, 236
225, 130, 145
189, 118, 189
14, 65, 172
178, 116, 189
186, 139, 165
177, 121, 172
54, 0, 190
167, 139, 169
188, 112, 186
195, 143, 181
41, 97, 189
191, 124, 168
62, 106, 173
219, 145, 160
53, 122, 190
176, 109, 179
151, 129, 161
186, 106, 173
174, 121, 180
197, 121, 172
165, 0, 188
189, 214, 189
162, 143, 165
195, 130, 194
175, 121, 172
161, 143, 173
190, 109, 161
178, 121, 161
162, 73, 173
174, 121, 168
69, 87, 164
7, 84, 211
66, 151, 190
66, 119, 169
55, 129, 161
176, 97, 180
162, 143, 173
59, 129, 161
54, 130, 186
176, 215, 189
189, 116, 183
162, 133, 169
190, 132, 183
198, 143, 181
179, 73, 173
162, 133, 173
188, 119, 170
58, 195, 231
64, 107, 181
220, 143, 190
164, 214, 161
195, 130, 188
194, 107, 1
178, 74, 189
164, 121, 193
162, 130, 145
76, 130, 181
179, 122, 169
213, 121, 172
42, 36, 219
101, 27, 81
87, 89, 222
60, 29, 221
4, 87, 162
181, 77, 230
21, 101, 38
100, 5, 168
108, 89, 111
109, 3, 169
9, 21, 193
188, 51, 108
162, 130, 7
39, 81, 30
16, 107, 231
20, 30, 221
4, 87, 107
19, 84, 50
93, 20, 38
93, 61, 204
108, 23, 206
107, 84, 204
108, 23, 208
104, 22, 56
106, 89, 107
97, 41, 169
80, 29, 111
118, 92, 81
20, 26, 111
81, 44, 220
95, 93, 87
108, 205, 107
60, 210, 196
183, 149, 16
93, 111, 132
103, 27, 81
4, 26, 172
44, 219, 6
183, 134, 133
191, 132, 27
13, 154, 164
93, 81, 31
188, 0, 44
90, 107, 55
6, 41, 220
10, 82, 170
44, 8, 163
166, 78, 216
44, 55, 126
93, 2, 95
121, 167, 222
119, 50, 216
118, 44, 73
84, 41, 122
20, 89, 75
82, 93, 227
87, 205, 86
7, 3, 169
110, 106, 178
15, 107, 138
87, 89, 91
84, 166, 73
22, 30, 222
191, 26, 232
40, 26, 120
19, 186, 73
121, 171, 221
111, 185, 150
38, 103, 45
15, 101, 212
95, 2, 95
121, 168, 119
20, 29, 221
93, 27, 87
22, 180, 45
44, 0, 25
40, 109, 27
74, 95, 201
95, 37, 81
108, 52, 222
94, 197, 168
93, 193, 152
21, 57, 99
118, 166, 81
20, 89, 111
22, 89, 111
19, 33, 79
104, 89, 125
104, 26, 111
10, 43, 167
97, 27, 171
66, 122, 145
192, 71, 160
112, 71, 172
92, 45, 108
192, 113, 137
220, 216, 190
170, 125, 165
188, 73, 173
179, 139, 171
195, 8, 181
162, 143, 145
53, 107, 173
196, 121, 161
169, 133, 188
198, 130, 171
189, 131, 161
172, 215, 189
189, 132, 187
0, 131, 172
215, 142, 181
176, 128, 189
159, 215, 185
53, 130, 173
188, 119, 188
175, 129, 177
186, 130, 165
220, 139, 165
178, 129, 161
174, 214, 184
176, 121, 168
179, 142, 188
195, 130, 165
161, 119, 170
7, 181, 48
186, 144, 194
188, 142, 173
178, 132, 189
179, 144, 181
188, 106, 145
185, 124, 195
220, 130, 173
12, 84, 87
96, 25, 231
93, 19, 54
85, 85, 71
104, 205, 219
39, 27, 108
39, 166, 54
39, 27, 128
104, 167, 97
41, 30, 107
6, 185, 152
60, 89, 162
40, 71, 147
66, 133, 190
190, 131, 161
180, 122, 181
212, 132, 168
228, 144, 186
38, 74, 189
175, 109, 172
176, 145, 189
168, 143, 188
174, 74, 189
195, 125, 165
36, 131, 189
182, 129, 137
173, 143, 1
182, 132, 189
13, 129, 166
17, 0, 145
14, 124, 206
244, 123, 173
183, 0, 190
159, 215, 189
198, 143, 165
22, 167, 109
175, 233, 189
195, 130, 165
53, 133, 173
196, 126, 183
172, 128, 137
176, 215, 189
186, 122, 188
182, 214, 161
177, 121, 189
188, 130, 169
197, 132, 40
162, 125, 186
190, 97, 185
165, 122, 173
185, 124, 183
178, 97, 161
181, 121, 161
171, 130, 165
181, 132, 189
194, 130, 169
185, 129, 187
223, 215, 161
183, 8, 190
214, 109, 180
14, 215, 161
165, 133, 181
53, 107, 186
174, 128, 189
223, 126, 160
197, 116, 189
19, 138, 173
151, 131, 161
179, 0, 186
162, 122, 173
215, 140, 188
189, 71, 168
21, 133, 190
52, 121, 183
165, 122, 159
198, 142, 145
162, 73, 188
53, 125, 145
21, 130, 170
220, 122, 173
54, 130, 212
171, 133, 165
215, 143, 190
13, 72, 161
54, 139, 173
171, 130, 169
195, 119, 170
179, 143, 181
54, 130, 145
162, 133, 173
15, 107, 173
213, 121, 137
110, 0, 173
188, 133, 173
44, 0, 173
238, 123, 181
54, 122, 165
168, 107, 186
179, 231, 188
175, 71, 172
186, 143, 188
163, 107, 173
198, 130, 165
188, 107, 173
195, 144, 169
179, 130, 194
179, 133, 173
175, 74, 189
186, 133, 181
179, 142, 173
72, 144, 173
162, 0, 170
186, 143, 181
186, 114, 169
179, 142, 181
175, 131, 161
186, 114, 186
179, 147, 181
179, 106, 145
169, 130, 1
53, 114, 190
183, 147, 173
197, 131, 189
12, 196, 149
117, 170, 222
118, 45, 65
161, 44, 231
163, 166, 126
117, 34, 148
22, 167, 125
118, 53, 79
119, 168, 111
119, 54, 97
118, 53, 151
160, 167, 222
118, 186, 99
39, 188, 151
58, 185, 152
49, 53, 163
38, 26, 157
105, 34, 0
15, 0, 169
43, 11, 166
110, 166, 211
179, 139, 194
213, 121, 189
183, 106, 170
45, 131, 189
196, 129, 172
179, 133, 181
173, 143, 188
48, 118, 187
176, 131, 189
197, 124, 189
162, 216, 194
193, 118, 172
175, 131, 161
179, 142, 188
173, 119, 173
183, 130, 173
195, 119, 170
53, 147, 188
179, 119, 170
174, 131, 189
10, 4, 25
66, 157, 186
192, 206, 172
164, 131, 189
88, 86, 52
10, 1, 170
67, 215, 189
192, 128, 189
196, 131, 187
179, 130, 181
161, 130, 194
198, 139, 173
176, 131, 161
161, 216, 190
178, 118, 172
189, 121, 177
212, 214, 161
215, 119, 186
182, 129, 161
195, 122, 173
164, 155, 161
186, 130, 186
195, 133, 165
181, 118, 161
184, 124, 177
179, 143, 169
197, 132, 189
188, 133, 186
178, 131, 161
183, 114, 188
195, 157, 169
172, 145, 189
192, 118, 183
162, 142, 173
188, 73, 186
220, 144, 1
190, 128, 161
174, 215, 177
173, 133, 181
181, 131, 189
176, 215, 177
186, 130, 169
179, 122, 173
163, 130, 173
186, 122, 170
195, 98, 165
162, 130, 194
212, 126, 189
171, 142, 188
188, 130, 173
197, 124, 172
196, 132, 189
71, 131, 166
101, 3, 25
67, 215, 161
104, 21, 37
116, 124, 43
111, 144, 13
105, 87, 5
6, 0, 108
111, 20, 231
67, 215, 161
96, 19, 204
59, 173, 161
65, 121, 189
6, 175, 171
12, 107, 170
57, 143, 173
196, 116, 193
164, 215, 189
195, 0, 170
174, 121, 189
182, 126, 160
180, 130, 190
205, 94, 173
21, 122, 169
196, 126, 161
213, 116, 172
21, 142, 188
52, 214, 161
196, 132, 142
171, 142, 181
186, 144, 188
195, 130, 181
215, 133, 170
53, 106, 188
161, 122, 173
178, 132, 172
220, 147, 188
161, 130, 186
190, 128, 189
14, 132, 180
178, 121, 193
163, 114, 145
171, 140, 159
196, 121, 189
175, 131, 161
220, 143, 188
176, 129, 177
163, 130, 186
186, 133, 169
196, 128, 172
195, 144, 169
13, 205, 161
176, 131, 183
198, 142, 170
