Band0, Band1, Band2
114, 90, 51
113, 104, 88
84, 94, 81
113, 76, 73
20, 39, 225
20, 214, 214
85, 95, 79
61, 126, 183
60, 155, 22
66, 114, 145
59, 71, 168
51, 33, 121
6, 79, 211
185, 113, 228
179, 139, 236
13, 75, 177
181, 132, 105
53, 88, 227
64, 8, 25
53, 144, 173
164, 215, 189
171, 106, 194
13, 74, 177
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
178, 131, 237
169, 130, 169
15, 106, 186
159, 129, 172
176, 145, 172
190, 72, 189
83, 119, 178
14, 132, 189
178, 145, 172
198, 106, 194
161, 130, 236
172, 141, 161
212, 71, 189
182, 228, 105
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
195, 143, 173
169, 130, 188
178, 215, 161
212, 118, 189
164, 141, 177
182, 108, 189
169, 130, 163
175, 126, 161
176, 74, 187
194, 133, 186
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 186
215, 139, 11
197, 121, 161
172, 97, 183
171, 143, 170
205, 133, 188
163, 130, 188
188, 125, 236
179, 0, 181
183, 125, 170
13, 97, 189
173, 142, 170
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
192, 129, 177
174, 97, 195
191, 118, 0
181, 109, 105
171, 122, 171
40, 103, 189
176, 215, 177
173, 122, 186
166, 217, 189
166, 131, 180
212, 205, 187
182, 97, 172
57, 107, 3
189, 121, 155
175, 214, 105
162, 8, 178
12, 8, 173
49, 88, 167
48, 74, 200
183, 106, 176
161, 138, 186
223, 126, 187
181, 99, 189
161, 125, 171
195, 142, 188
190, 132, 180
196, 132, 237
141, 121, 137
66, 106, 169
164, 74, 174
195, 139, 173
220, 142, 145
16, 130, 173
162, 138, 129
186, 142, 173
186, 107, 170
165, 122, 170
189, 108, 183
220, 142, 236
188, 107, 170
161, 130, 188
49, 94, 31
126, 126, 189
53, 73, 190
178, 126, 160
54, 73, 188
164, 109, 180
186, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 133, 186
188, 142, 236
176, 124, 189
190, 129, 179
7, 81, 171
195, 130, 25
182, 108, 172
179, 139, 165
186, 114, 188
175, 214, 180
61, 174, 166
59, 80, 53
15, 92, 25
243, 218, 179
188, 125, 145
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 180
202, 74, 161
15, 98, 173
188, 119, 173
53, 107, 173
218, 123, 165
66, 184, 231
44, 119, 151
189, 97, 195
54, 138, 178
163, 114, 211
192, 97, 40
12, 81, 170
49, 134, 233
59, 80, 162
64, 107, 159
181, 72, 228
189, 78, 105
16, 143, 182
178, 214, 189
174, 131, 180
169, 107, 170
186, 142, 165
181, 121, 172
175, 108, 161
174, 121, 189
195, 107, 171
171, 216, 188
169, 142, 173
162, 143, 173
195, 106, 188
195, 216, 236
190, 97, 183
161, 119, 140
195, 142, 173
179, 98, 18
190, 97, 183
166, 124, 168
189, 132, 142
171, 143, 181
197, 121, 137
182, 132, 180
162, 98, 181
38, 97, 196
212, 124, 172
176, 74, 187
166, 214, 189
163, 130, 165
202, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
192, 110, 187
162, 143, 165
197, 129, 180
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
195, 119, 186
190, 121, 180
164, 18, 142
202, 218, 161
165, 216, 181
175, 132, 189
171, 138, 173
182, 121, 189
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 98, 170
57, 115, 169
179, 138, 4
173, 143, 188
171, 144, 173
21, 151, 173
217, 228, 177
163, 106, 173
72, 142, 145
173, 139, 181
182, 128, 177
182, 131, 183
195, 138, 165
33, 122, 170
174, 214, 187
14, 132, 168
188, 122, 181
197, 215, 160
192, 116, 28
65, 108, 184
196, 131, 161
163, 138, 170
175, 74, 183
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
175, 121, 180
176, 214, 161
193, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
109, 12, 169
81, 42, 108
118, 166, 81
20, 80, 125
84, 20, 233
19, 81, 48
93, 83, 44
95, 81, 44
105, 21, 105
7, 114, 207
192, 118, 206
43, 116, 142
89, 26, 148
188, 112, 132
54, 122, 176
188, 98, 145
215, 142, 18
174, 129, 161
21, 94, 186
159, 121, 172
176, 145, 172
54, 0, 145
166, 18, 172
15, 106, 186
220, 148, 1
36, 128, 189
161, 133, 170
166, 217, 187
212, 71, 189
161, 140, 175
182, 128, 189
149, 228, 177
188, 0, 145
165, 140, 1
197, 116, 189
181, 214, 168
184, 108, 131
183, 143, 170
169, 130, 188
179, 142, 173
194, 130, 173
165, 140, 170
188, 106, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
189, 206, 180
171, 122, 188
21, 130, 170
178, 228, 160
197, 129, 187
169, 98, 186
171, 139, 173
220, 142, 188
40, 74, 195
13, 124, 155
179, 106, 181
189, 126, 168
13, 97, 189
173, 139, 129
197, 121, 189
161, 94, 188
176, 141, 177
186, 73, 188
182, 65, 161
172, 74, 189
189, 108, 180
186, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 119, 173
110, 9, 201
95, 186, 81
22, 26, 216
120, 90, 81
120, 112, 48
20, 113, 228
104, 21, 229
81, 83, 175
97, 1, 132
7, 85, 236
59, 126, 164
59, 80, 105
53, 225, 167
174, 113, 40
179, 158, 173
162, 130, 145
186, 122, 171
39, 73, 173
15, 133, 159
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
189, 121, 172
198, 133, 173
141, 132, 137
174, 215, 183
197, 129, 177
183, 139, 173
171, 133, 145
0, 74, 172
175, 109, 177
190, 129, 189
188, 142, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
169, 216, 188
174, 128, 161
159, 126, 172
188, 73, 186
178, 126, 160
55, 128, 195
162, 157, 170
177, 214, 89
165, 0, 50
145, 180, 222
66, 19, 4
66, 130, 190
55, 128, 161
164, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
53, 33, 133
162, 107, 44
213, 132, 180
192, 121, 135
38, 71, 174
186, 140, 13
185, 182, 69
181, 118, 137
111, 86, 71
44, 119, 167
192, 97, 237
67, 128, 161
192, 129, 189
183, 0, 173
186, 140, 236
173, 107, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
14, 118, 180
53, 107, 173
180, 146, 181
34, 71, 161
166, 214, 141
176, 126, 183
194, 106, 173
181, 131, 185
182, 109, 172
214, 132, 189
189, 132, 237
161, 142, 165
176, 214, 137
197, 121, 183
161, 216, 170
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
174, 118, 177
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 181
131, 169, 128
168, 94, 123
74, 53, 48
42, 72, 125
44, 130, 181
66, 107, 173
65, 132, 161
20, 182, 97
161, 27, 99
118, 181, 47
45, 30, 28
71, 197, 162
59, 205, 53
111, 82, 175
116, 183, 222
202, 30, 154
137, 35, 80
135, 78, 119
170, 33, 82
132, 72, 157
155, 78, 109
131, 57, 231
48, 180, 225
72, 79, 122
2, 29, 162
194, 47, 76
104, 198, 53
160, 187, 0
160, 187, 209
118, 13, 73
120, 192, 224
22, 191, 221
76, 169, 54
85, 188, 139
20, 198, 158
124, 173, 164
124, 197, 147
83, 53, 156
80, 109, 59
112, 69, 57
6, 144, 30
96, 207, 176
88, 120, 138
125, 205, 230
20, 18, 228
118, 90, 123
132, 110, 230
163, 85, 108
127, 173, 228
53, 136, 11
62, 33, 81
104, 21, 235
41, 110, 228
17, 112, 81
188, 88, 48
15, 33, 73
76, 111, 233
62, 159, 81
18, 79, 117
199, 154, 109
66, 119, 190
46, 2, 128
2, 36, 221
16, 33, 122
15, 38, 211
60, 21, 189
66, 130, 173
196, 129, 189
196, 215, 160
168, 144, 190
48, 118, 183
182, 214, 189
188, 73, 173
220, 144, 1
190, 128, 161
174, 215, 177
176, 121, 161
161, 130, 173
188, 119, 14
197, 215, 189
179, 122, 173
181, 128, 189
21, 144, 169
195, 107, 188
162, 130, 188
195, 144, 173
171, 142, 194
188, 130, 173
179, 125, 173
195, 107, 173
70, 122, 170
178, 218, 104
195, 0, 165
171, 143, 173
163, 107, 170
205, 139, 181
44, 73, 145
215, 139, 173
162, 122, 129
182, 97, 180
70, 142, 188
218, 144, 173
54, 130, 194
171, 119, 1
15, 112, 145
220, 147, 173
198, 122, 194
174, 214, 189
162, 130, 170
195, 107, 173
182, 126, 160
176, 74, 189
213, 108, 189
21, 122, 169
196, 126, 183
213, 116, 172
181, 132, 161
188, 138, 165
196, 97, 189
169, 122, 181
195, 143, 188
195, 130, 181
215, 133, 170
192, 132, 195
117, 129, 172
220, 142, 169
176, 218, 195
161, 122, 186
53, 94, 173
189, 129, 180
205, 122, 194
182, 129, 161
175, 215, 160
179, 133, 186
162, 142, 173
220, 143, 188
176, 129, 177
163, 130, 186
52, 121, 172
196, 132, 161
196, 131, 161
16, 119, 145
176, 121, 237
198, 142, 169
163, 130, 188
178, 214, 189
195, 73, 181
182, 126, 161
176, 116, 189
53, 147, 181
186, 0, 188
182, 132, 185
175, 121, 189
191, 128, 161
62, 98, 173
221, 121, 161
182, 128, 189
173, 140, 181
178, 118, 161
174, 132, 196
191, 129, 172
195, 130, 173
162, 123, 181
190, 97, 189
177, 131, 172
15, 130, 145
162, 140, 181
220, 122, 173
171, 216, 173
169, 144, 190
179, 133, 181
213, 214, 161
195, 122, 188
186, 98, 173
163, 133, 173
198, 114, 169
106, 129, 189
188, 0, 169
223, 234, 160
189, 128, 189
117, 214, 189
220, 142, 188
181, 121, 137
212, 132, 172
65, 118, 142
48, 89, 105
15, 122, 15
196, 109, 8
189, 97, 105
15, 0, 227
195, 122, 15
64, 98, 13
162, 94, 236
205, 133, 176
163, 130, 156
189, 118, 0
179, 133, 173
53, 119, 190
175, 214, 172
163, 133, 188
175, 131, 161
186, 130, 173
181, 121, 177
184, 128, 187
178, 127, 189
183, 73, 194
176, 214, 172
189, 118, 189
179, 143, 169
188, 119, 186
13, 131, 161
221, 121, 161
175, 128, 189
16, 143, 169
176, 131, 189
195, 122, 188
14, 108, 26
195, 0, 192
162, 144, 173
13, 118, 189
184, 97, 189
179, 144, 176
183, 133, 173
194, 142, 169
188, 130, 190
85, 139, 170
238, 144, 181
192, 118, 137
162, 157, 181
26, 139, 190
189, 128, 172
188, 138, 173
171, 133, 173
182, 118, 161
198, 144, 236
48, 129, 161
181, 110, 58
188, 130, 178
195, 142, 170
18, 120, 145
14, 72, 168
44, 106, 188
221, 127, 160
190, 163, 161
172, 229, 187
220, 122, 186
70, 138, 181
195, 122, 170
195, 107, 173
12, 12, 1
26, 138, 123
176, 215, 161
15, 107, 236
188, 119, 156
172, 217, 189
195, 0, 170
198, 139, 181
69, 171, 219
111, 25, 121
248, 141, 237
63, 72, 160
44, 107, 170
178, 131, 189
162, 122, 173
178, 214, 161
175, 131, 189
163, 143, 173
178, 118, 161
189, 74, 189
195, 130, 188
164, 210, 161
179, 122, 173
187, 154, 189
178, 131, 237
163, 119, 170
65, 11, 164
38, 97, 172
7, 181, 151
67, 131, 183
49, 133, 165
108, 174, 147
58, 81, 169
10, 161, 167
8, 113, 172
8, 11, 164
44, 139, 6
6, 79, 211
10, 79, 169
61, 80, 168
168, 207, 49
167, 125, 30
121, 18, 113
22, 113, 217
118, 112, 30
22, 113, 214
120, 107, 227
19, 112, 213
22, 205, 228
7, 43, 121
112, 26, 221
9, 80, 162
62, 0, 48
14, 18, 27
15, 138, 138
195, 19, 149
58, 73, 173
64, 73, 173
48, 18, 164
63, 74, 172
62, 114, 243
62, 94, 171
53, 133, 170
2, 132, 155
56, 106, 186
164, 121, 189
178, 218, 189
14, 206, 161
215, 143, 129
59, 132, 180
171, 142, 188
65, 72, 219
180, 130, 194
64, 112, 173
65, 71, 168
176, 131, 189
26, 147, 188
195, 114, 165
188, 98, 186
151, 127, 161
190, 72, 189
162, 143, 173
174, 132, 161
65, 205, 26
58, 79, 170
42, 132, 172
51, 112, 171
64, 144, 236
185, 89, 172
182, 132, 153
69, 11, 172
221, 121, 189
195, 143, 173
215, 133, 181
53, 114, 188
171, 142, 173
15, 130, 190
220, 139, 1
189, 118, 189
205, 143, 176
165, 130, 181
194, 114, 173
178, 131, 189
181, 214, 161
165, 139, 173
195, 122, 188
174, 131, 189
189, 109, 177
171, 130, 194
197, 129, 189
166, 121, 161
13, 128, 172
197, 124, 189
165, 138, 173
45, 116, 187
178, 215, 161
183, 0, 188
171, 144, 173
181, 118, 166
53, 94, 176
188, 133, 138
181, 132, 177
221, 132, 53
14, 97, 196
200, 144, 169
218, 143, 173
49, 114, 192
165, 111, 1
53, 8, 170
220, 140, 181
196, 129, 189
169, 133, 145
163, 144, 18
