Band0, Band1, Band2
9, 208, 147
10, 207, 175
109, 120, 233
105, 208, 58
95, 111, 231
93, 107, 61
105, 96, 85
105, 77, 119
61, 31, 168
7, 10, 211
59, 118, 160
66, 112, 173
170, 101, 82
4, 89, 232
47, 104, 204
36, 222, 229
28, 103, 59
220, 213, 175
199, 220, 206
171, 158, 204
28, 220, 229
198, 104, 38
238, 157, 233
55, 221, 8
221, 103, 33
54, 101, 31
183, 216, 231
49, 106, 181
61, 113, 168
220, 153, 32
53, 140, 13
182, 128, 180
189, 129, 160
188, 142, 170
51, 88, 156
66, 9, 159
220, 142, 190
168, 143, 173
188, 130, 173
181, 214, 179
179, 119, 171
186, 130, 173
174, 121, 161
215, 144, 188
191, 109, 172
164, 214, 161
169, 142, 236
190, 71, 177
100, 113, 206
10, 181, 167
59, 214, 208
110, 88, 3
92, 1, 167
50, 26, 228
77, 91, 121
106, 22, 206
11, 71, 172
66, 130, 211
76, 111, 31
6, 60, 32
48, 241, 33
181, 208, 105
91, 84, 44
71, 174, 37
78, 110, 109
200, 27, 73
124, 18, 218
124, 26, 90
70, 85, 116
100, 80, 221
102, 85, 173
112, 218, 58
182, 18, 26
188, 20, 123
107, 86, 48
106, 26, 69
6, 28, 87
68, 71, 189
7, 81, 169
109, 19, 151
10, 81, 12
109, 62, 204
5, 113, 219
4, 26, 199
108, 34, 221
109, 162, 211
8, 11, 208
10, 112, 169
221, 183, 147
66, 207, 181
66, 107, 173
1, 175, 211
39, 193, 223
105, 59, 147
39, 184, 54
4, 30, 172
60, 121, 105
183, 130, 211
69, 71, 172
97, 25, 231
112, 22, 69
15, 82, 54
18, 20, 123
59, 26, 219
43, 74, 179
109, 2, 151
18, 91, 52
108, 113, 56
68, 205, 189
55, 131, 177
97, 27, 108
41, 21, 148
108, 26, 221
44, 92, 1
49, 98, 186
95, 91, 52
95, 83, 213
96, 91, 3
109, 194, 150
106, 183, 221
111, 93, 99
7, 19, 163
112, 131, 56
185, 234, 33
25, 242, 7
110, 94, 233
6, 27, 48
48, 180, 232
42, 34, 27
64, 90, 127
42, 18, 147
2, 18, 46
68, 11, 161
8, 80, 172
64, 130, 210
61, 121, 208
197, 206, 153
7, 239, 34
94, 29, 85
105, 29, 221
108, 26, 85
8, 97, 172
6, 98, 210
41, 5, 98
2, 208, 39
10, 138, 211
49, 165, 1
179, 137, 49
174, 155, 37
8, 87, 53
97, 19, 1
60, 23, 147
8, 113, 160
10, 88, 181
61, 117, 168
198, 211, 50
8, 5, 219
93, 20, 65
44, 104, 25
61, 89, 209
199, 128, 26
183, 142, 173
95, 82, 49
53, 134, 38
68, 174, 168
6, 93, 220
6, 86, 149
112, 87, 219
106, 89, 119
64, 88, 210
7, 46, 167
57, 41, 156
191, 26, 221
59, 108, 238
53, 88, 207
181, 132, 177
195, 144, 173
179, 106, 145
163, 142, 163
195, 142, 181
162, 130, 173
195, 142, 181
170, 144, 186
189, 206, 189
161, 130, 165
162, 139, 170
189, 128, 187
79, 142, 173
162, 144, 181
179, 106, 188
161, 144, 173
190, 108, 172
174, 132, 187
162, 119, 173
188, 119, 170
39, 219, 181
36, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
171, 142, 186
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
174, 74, 189
162, 107, 181
161, 143, 173
198, 142, 188
188, 107, 178
181, 132, 189
173, 143, 181
189, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 107, 170
151, 121, 177
189, 132, 161
171, 142, 186
174, 118, 161
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
14, 129, 141
182, 218, 172
194, 112, 188
21, 143, 169
220, 139, 188
195, 106, 173
161, 142, 170
186, 122, 163
189, 205, 160
118, 216, 175
54, 216, 243
196, 116, 166
163, 139, 178
194, 122, 1
48, 154, 189
178, 132, 153
182, 131, 155
48, 131, 189
162, 106, 156
190, 65, 172
162, 122, 173
52, 97, 105
171, 142, 159
186, 119, 178
174, 97, 160
181, 121, 180
162, 98, 236
189, 129, 180
171, 130, 134
195, 142, 171
188, 119, 1
188, 98, 176
14, 118, 177
176, 214, 172
188, 119, 171
197, 131, 206
182, 206, 177
183, 107, 173
169, 142, 178
196, 132, 40
41, 118, 177
178, 121, 180
188, 73, 173
186, 134, 170
195, 107, 11
193, 214, 172
195, 130, 188
189, 128, 172
175, 214, 161
69, 171, 147
15, 28, 204
6, 81, 1
6, 79, 151
7, 81, 211
110, 88, 211
162, 119, 49
28, 221, 62
7, 181, 181
15, 107, 34
197, 128, 189
179, 125, 178
181, 97, 179
174, 118, 180
12, 195, 1
42, 203, 221
185, 167, 0
62, 92, 231
185, 26, 64
15, 90, 54
107, 85, 44
106, 22, 27
90, 20, 48
86, 21, 199
89, 205, 46
49, 157, 3
44, 130, 165
183, 133, 236
169, 142, 176
174, 214, 172
212, 118, 105
38, 99, 97
189, 155, 232
195, 157, 138
162, 98, 4
198, 101, 48
67, 206, 195
66, 114, 170
230, 39, 37
177, 154, 105
55, 108, 45
66, 119, 190
65, 71, 161
183, 136, 2
52, 110, 142
162, 142, 14
189, 132, 155
48, 71, 161
219, 131, 172
53, 133, 186
161, 133, 165
219, 121, 187
188, 73, 190
161, 107, 236
175, 131, 161
197, 214, 183
196, 108, 237
107, 114, 145
9, 50, 75
17, 161, 48
14, 89, 111
15, 181, 73
53, 165, 223
164, 52, 83
174, 52, 225
16, 165, 233
53, 162, 99
65, 80, 209
59, 89, 0
55, 131, 155
162, 114, 130
181, 80, 166
53, 125, 25
16, 98, 16
188, 119, 13
182, 99, 0
111, 90, 44
52, 109, 46
188, 46, 122
183, 165, 139
165, 95, 48
171, 79, 227
195, 95, 138
13, 126, 237
54, 130, 170
196, 121, 172
162, 106, 181
188, 107, 170
161, 151, 4
183, 133, 169
3, 191, 162
10, 111, 167
64, 106, 31
66, 130, 145
49, 107, 173
163, 107, 173
176, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
184, 72, 189
198, 216, 2
17, 106, 178
174, 132, 189
182, 124, 206
162, 130, 129
195, 133, 2
188, 94, 165
108, 89, 110
6, 20, 156
7, 9, 169
192, 118, 183
189, 131, 172
218, 237, 34
24, 242, 31
12, 46, 213
15, 28, 81
188, 28, 227
53, 162, 54
14, 168, 85
62, 162, 211
64, 92, 211
7, 114, 159
48, 205, 189
183, 73, 129
39, 144, 17
3, 80, 219
5, 89, 155
10, 107, 1
7, 114, 1
64, 119, 204
54, 157, 32
21, 125, 13
7, 181, 87
93, 42, 210
104, 167, 228
18, 185, 87
93, 175, 87
61, 116, 202
44, 83, 167
164, 215, 237
196, 214, 177
56, 216, 236
60, 80, 199
95, 186, 95
118, 100, 81
120, 73, 30
18, 2, 55
19, 164, 87
7, 188, 167
53, 13, 25
43, 206, 160
163, 94, 87
186, 51, 123
49, 101, 82
67, 129, 184
44, 120, 170
183, 139, 236
176, 129, 189
122, 214, 187
195, 107, 173
162, 148, 165
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
179, 142, 181
143, 218, 189
53, 111, 186
162, 142, 165
174, 121, 179
195, 0, 186
79, 143, 169
162, 144, 173
175, 128, 193
182, 131, 180
195, 107, 170
186, 107, 186
182, 124, 180
0, 97, 40
13, 218, 189
196, 121, 161
195, 142, 170
185, 72, 29
188, 130, 204
21, 107, 211
54, 138, 236
187, 163, 29
220, 73, 41
188, 133, 178
175, 228, 189
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
66, 211, 10
10, 25, 151
9, 124, 8
7, 83, 12
107, 67, 35
59, 21, 147
60, 71, 147
186, 91, 204
64, 165, 79
58, 79, 151
192, 118, 19
67, 132, 189
54, 130, 170
182, 214, 183
180, 216, 188
138, 131, 189
53, 119, 186
13, 214, 172
14, 128, 168
223, 126, 177
54, 130, 188
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
171, 107, 194
16, 130, 170
215, 139, 181
179, 107, 173
188, 133, 47
176, 132, 53
195, 139, 190
194, 130, 186
195, 143, 236
174, 132, 161
197, 131, 244
163, 107, 170
205, 142, 165
189, 109, 189
178, 128, 179
169, 142, 173
15, 0, 170
16, 122, 171
176, 145, 172
196, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
172, 217, 161
52, 118, 189
59, 118, 174
183, 142, 175
189, 128, 172
192, 124, 200
1, 73, 171
196, 214, 174
170, 94, 55
38, 97, 166
37, 76, 79
14, 35, 64
196, 124, 177
126, 74, 177
53, 90, 173
195, 133, 175
174, 121, 160
162, 130, 178
54, 157, 181
181, 71, 174
185, 215, 180
178, 129, 179
21, 130, 11
186, 130, 163
179, 106, 159
66, 107, 181
179, 216, 186
64, 106, 211
178, 121, 183
186, 106, 163
183, 143, 12
222, 100, 79
183, 100, 49
182, 103, 232
183, 102, 138
189, 99, 208
189, 154, 105
159, 36, 27
170, 33, 204
192, 124, 189
197, 214, 8
182, 132, 164
175, 132, 160
53, 130, 173
178, 214, 179
55, 214, 237
195, 122, 212
93, 107, 163
198, 73, 173
183, 139, 165
19, 119, 236
183, 130, 165
41, 71, 162
195, 73, 163
7, 161, 169
178, 126, 183
218, 143, 186
40, 103, 161
164, 214, 183
215, 123, 186
164, 218, 180
126, 74, 189
186, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 128, 189
14, 126, 166
220, 122, 181
190, 132, 187
34, 154, 157
165, 42, 51
190, 208, 131
56, 125, 88
108, 69, 22
9, 23, 105
10, 62, 36
9, 18, 53
58, 100, 178
34, 214, 58
97, 188, 151
107, 55, 1
60, 172, 172
219, 183, 111
165, 162, 204
195, 79, 35
6, 201, 171
110, 169, 1
107, 193, 167
58, 192, 167
2, 173, 172
7, 27, 1
6, 61, 227
9, 21, 40
107, 120, 212
7, 119, 178
77, 207, 44
76, 207, 31
94, 11, 162
94, 180, 164
92, 82, 167
46, 162, 123
46, 20, 49
92, 60, 4
92, 106, 41
92, 120, 41
108, 22, 209
44, 104, 44
18, 181, 152
160, 251, 42
192, 68, 43
165, 239, 134
1, 3, 227
71, 205, 229
124, 26, 237
8, 128, 0
238, 47, 223
44, 165, 246
103, 188, 151
8, 180, 161
192, 135, 0
180, 122, 65
3, 87, 209
59, 21, 53
107, 86, 227
42, 128, 45
97, 3, 211
14, 18, 89
97, 91, 54
3, 72, 172
182, 78, 221
48, 154, 59
163, 76, 233
15, 3, 227
14, 156, 244
10, 91, 30
93, 94, 81
14, 26, 80
185, 34, 219
41, 167, 97
7, 8, 171
10, 94, 211
2, 174, 172
109, 111, 151
183, 79, 61
42, 89, 162
191, 215, 229
65, 132, 183
198, 161, 82
192, 132, 40
238, 0, 223
93, 176, 233
189, 187, 147
185, 26, 5
3, 11, 172
59, 71, 208
163, 88, 25
195, 139, 170
188, 8, 176
1, 201, 127
76, 176, 178
77, 195, 167
100, 21, 172
10, 0, 1
49, 112, 212
118, 6, 121
64, 12, 1
22, 170, 214
19, 12, 211
65, 170, 219
48, 171, 162
43, 174, 53
183, 144, 130
183, 134, 176
134, 186, 54
183, 159, 79
178, 35, 229
180, 100, 227
190, 72, 107
223, 74, 229
195, 47, 65
176, 214, 64
183, 151, 233
52, 34, 0
57, 146, 34
58, 55, 87
48, 116, 64
190, 78, 62
66, 119, 190
183, 133, 170
195, 142, 176
162, 130, 186
200, 133, 169
162, 144, 173
175, 97, 193
162, 143, 173
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 181
174, 118, 53
69, 80, 189
183, 142, 227
65, 71, 189
182, 132, 187
176, 218, 161
214, 131, 189
163, 98, 173
213, 210, 177
13, 129, 189
215, 142, 129
171, 144, 173
22, 74, 189
217, 210, 177
181, 128, 189
194, 139, 170
178, 131, 177
38, 132, 177
162, 144, 173
48, 108, 168
164, 124, 177
15, 151, 171
195, 107, 236
174, 131, 155
196, 126, 40
151, 241, 5
110, 81, 175
164, 187, 155
215, 76, 81
180, 94, 138
221, 77, 28
195, 159, 30
182, 72, 105
176, 99, 97
183, 33, 121
182, 182, 228
182, 205, 28
183, 43, 79
85, 114, 1
106, 26, 107
55, 96, 147
38, 131, 193
92, 165, 231
165, 106, 49
163, 37, 15
100, 30, 27
93, 28, 4
104, 31, 46
75, 187, 0
14, 59, 27
77, 185, 211
5, 11, 155
102, 92, 167
2, 72, 0
10, 216, 175
56, 107, 227
9, 72, 103
100, 118, 162
107, 165, 171
62, 106, 227
2, 89, 162
9, 96, 164
9, 78, 162
58, 133, 12
8, 205, 168
63, 173, 28
77, 14, 121
184, 171, 64
42, 187, 168
17, 166, 207
58, 92, 204
111, 82, 18
184, 29, 147
106, 180, 147
58, 28, 171
221, 217, 113
53, 140, 16
163, 120, 20
14, 217, 244
191, 214, 5
191, 244, 5
14, 34, 37
111, 84, 127
109, 84, 30
7, 112, 173
6, 112, 227
179, 119, 49
39, 165, 50
63, 26, 148
110, 28, 231
18, 28, 127
5, 87, 228
94, 23, 209
4, 209, 56
108, 124, 5
93, 207, 205
112, 80, 209
14, 168, 111
7, 112, 181
