Band0, Band1, Band2
49, 216, 176
14, 71, 161
175, 132, 8
188, 107, 145
186, 216, 171
189, 80, 177
106, 116, 172
189, 131, 193
186, 0, 163
14, 132, 161
205, 122, 171
14, 110, 177
54, 130, 173
163, 106, 171
184, 72, 105
181, 206, 189
53, 130, 171
194, 144, 236
39, 114, 170
173, 158, 173
179, 107, 173
194, 142, 145
191, 121, 177
171, 142, 181
72, 159, 171
181, 80, 209
177, 145, 189
15, 151, 145
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 107, 170
62, 159, 236
44, 122, 173
172, 71, 164
189, 97, 189
194, 144, 176
22, 97, 189
14, 132, 174
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
174, 129, 187
70, 138, 170
182, 131, 177
197, 206, 189
195, 143, 173
48, 118, 160
126, 131, 193
117, 129, 162
183, 106, 139
171, 125, 190
0, 74, 160
175, 214, 180
186, 130, 188
188, 107, 173
165, 144, 173
195, 119, 173
182, 109, 237
76, 130, 211
14, 214, 185
159, 110, 172
53, 133, 163
161, 8, 181
171, 148, 173
196, 72, 193
161, 138, 186
13, 118, 168
196, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 186
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
159, 97, 172
188, 133, 186
162, 144, 173
196, 118, 185
42, 97, 53
172, 132, 172
192, 99, 187
188, 107, 170
53, 142, 169
161, 106, 171
223, 215, 189
13, 128, 183
195, 98, 171
214, 124, 189
188, 73, 236
21, 8, 171
186, 138, 170
188, 125, 173
188, 0, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
180, 146, 181
34, 78, 161
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
197, 131, 172
65, 113, 183
162, 133, 171
186, 130, 173
212, 118, 103
14, 110, 168
48, 128, 177
179, 138, 171
14, 78, 161
190, 214, 155
188, 114, 173
21, 8, 176
53, 211, 171
175, 97, 168
53, 119, 182
21, 158, 173
52, 128, 237
185, 129, 161
16, 106, 170
201, 122, 16
106, 170, 228
162, 12, 223
22, 52, 113
228, 46, 205
218, 101, 51
168, 46, 52
195, 41, 108
118, 42, 108
167, 55, 204
163, 192, 54
39, 194, 150
110, 193, 210
192, 171, 168
165, 120, 44
167, 140, 140
188, 130, 243
169, 107, 169
188, 114, 171
62, 112, 173
31, 243, 17
191, 113, 172
161, 107, 1
188, 88, 169
162, 144, 173
188, 94, 149
162, 0, 165
49, 119, 173
195, 142, 171
159, 118, 161
186, 130, 236
186, 107, 178
161, 157, 243
188, 133, 12
162, 144, 178
186, 157, 165
37, 143, 211
181, 132, 238
188, 139, 129
54, 94, 178
168, 142, 171
53, 106, 236
195, 139, 169
188, 98, 171
72, 139, 171
175, 108, 177
53, 142, 169
194, 130, 1
186, 133, 191
195, 130, 178
186, 130, 1
195, 140, 21
131, 88, 227
14, 36, 218
83, 94, 81
198, 134, 163
131, 98, 81
222, 134, 149
216, 151, 79
171, 98, 81
26, 137, 156
181, 154, 215
162, 157, 152
195, 138, 7
169, 130, 181
188, 119, 173
162, 142, 165
188, 0, 194
161, 144, 1
190, 96, 166
168, 216, 175
220, 151, 48
162, 139, 190
183, 0, 165
161, 143, 236
195, 73, 15
171, 138, 18
175, 132, 189
17, 76, 188
198, 140, 2
195, 122, 181
168, 239, 133
162, 106, 25
186, 130, 186
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
21, 157, 173
183, 107, 129
194, 144, 165
6, 119, 1
95, 61, 34
87, 18, 29
93, 60, 30
58, 188, 87
111, 161, 87
18, 115, 17
92, 62, 17
109, 64, 16
109, 62, 182
108, 68, 131
17, 237, 38
17, 138, 205
17, 111, 50
76, 133, 204
109, 20, 44
49, 213, 243
183, 133, 4
59, 72, 162
49, 20, 190
77, 94, 52
114, 138, 50
96, 20, 123
109, 20, 178
24, 136, 18
183, 143, 138
40, 132, 155
66, 112, 167
220, 140, 13
102, 84, 79
88, 120, 31
19, 83, 3
85, 60, 7
62, 15, 17
108, 58, 219
81, 92, 134
95, 184, 121
96, 73, 212
57, 107, 156
164, 160, 153
170, 119, 20
172, 127, 113
0, 206, 0
181, 206, 199
188, 119, 149
162, 119, 178
44, 106, 169
21, 138, 170
48, 71, 219
188, 107, 170
13, 103, 179
42, 129, 164
16, 142, 171
23, 74, 42
21, 107, 156
190, 132, 155
58, 119, 169
169, 106, 169
14, 97, 172
48, 97, 174
188, 122, 173
110, 95, 236
185, 129, 168
14, 205, 162
181, 128, 180
17, 112, 132
48, 206, 172
0, 75, 166
15, 119, 169
188, 106, 236
188, 107, 211
53, 142, 236
53, 144, 129
186, 147, 132
212, 154, 206
44, 9, 170
53, 142, 170
18, 130, 171
52, 72, 179
186, 142, 25
21, 107, 188
53, 73, 171
13, 97, 147
42, 110, 113
171, 138, 175
178, 103, 199
179, 98, 151
13, 155, 162
53, 101, 159
82, 122, 169
197, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
13, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
174, 121, 189
179, 130, 243
191, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 147, 173
195, 119, 188
195, 107, 236
14, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
21, 142, 170
171, 140, 173
196, 128, 193
169, 142, 186
181, 206, 168
190, 215, 40
162, 112, 145
194, 143, 181
175, 214, 172
178, 132, 189
192, 233, 206
33, 98, 16
177, 121, 189
182, 74, 189
26, 138, 191
171, 219, 61
188, 0, 190
16, 107, 170
163, 144, 173
198, 107, 165
219, 221, 26
195, 143, 11
195, 130, 211
198, 136, 17
162, 140, 133
52, 215, 179
10, 25, 4
159, 208, 5
108, 23, 105
221, 141, 244
66, 20, 240
238, 237, 250
183, 252, 21
1, 115, 233
8, 66, 195
10, 12, 167
60, 214, 155
41, 68, 22
102, 61, 49
94, 87, 147
96, 81, 36
86, 96, 59
85, 48, 204
17, 188, 127
2, 197, 160
50, 174, 28
44, 112, 159
183, 125, 138
168, 225, 236
162, 82, 201
195, 133, 243
186, 142, 227
182, 71, 187
194, 138, 178
53, 216, 129
190, 129, 172
169, 133, 178
175, 215, 206
54, 142, 129
162, 142, 145
190, 131, 105
212, 118, 172
53, 130, 18
159, 124, 8
182, 215, 160
149, 118, 179
188, 147, 173
186, 0, 1
190, 214, 218
221, 212, 5
173, 130, 236
43, 108, 105
55, 141, 105
221, 233, 56
66, 0, 165
180, 98, 231
213, 214, 200
217, 217, 0
186, 107, 181
223, 74, 206
193, 215, 46
241, 157, 30
21, 142, 2
197, 121, 131
174, 210, 166
175, 74, 0
186, 142, 44
26, 157, 11
164, 206, 189
212, 131, 179
182, 108, 187
179, 143, 25
190, 121, 26
162, 98, 190
165, 142, 173
53, 151, 188
169, 125, 170
179, 130, 236
195, 100, 233
171, 140, 190
182, 129, 177
168, 122, 186
218, 143, 186
21, 151, 173
44, 94, 138
179, 73, 140
162, 94, 167
198, 76, 49
105, 31, 75
92, 82, 73
62, 162, 223
185, 99, 235
180, 130, 122
180, 38, 223
58, 28, 73
194, 55, 73
162, 51, 73
117, 52, 216
21, 42, 73
70, 162, 73
39, 162, 122
42, 26, 141
220, 246, 17
186, 76, 178
104, 191, 168
223, 244, 195
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
179, 138, 13
219, 215, 27
203, 99, 164
179, 98, 227
195, 125, 156
171, 216, 13
188, 119, 176
225, 138, 14
186, 0, 123
52, 233, 131
25, 130, 227
186, 231, 243
187, 214, 244
15, 88, 171
173, 143, 188
188, 122, 236
171, 216, 186
13, 205, 103
174, 97, 189
1, 161, 213
183, 144, 173
169, 138, 145
189, 118, 177
178, 132, 0
54, 133, 173
177, 132, 162
185, 141, 104
186, 207, 236
194, 157, 211
229, 51, 71
196, 108, 83
34, 212, 244
198, 143, 13
41, 205, 230
236, 222, 58
165, 98, 49
146, 165, 82
163, 82, 50
64, 102, 210
165, 12, 32
95, 28, 76
149, 77, 75
134, 51, 95
39, 192, 95
124, 54, 222
132, 36, 84
132, 205, 225
160, 21, 45
95, 60, 7
60, 126, 26
164, 141, 238
44, 123, 242
98, 3, 12
92, 19, 7
75, 22, 5
93, 112, 61
20, 80, 91
160, 89, 75
160, 34, 77
161, 38, 76
39, 27, 76
15, 100, 79
180, 157, 213
38, 214, 235
183, 151, 117
175, 220, 217
42, 89, 214
76, 100, 25
185, 118, 174
186, 106, 204
190, 218, 160
186, 114, 211
18, 119, 169
185, 97, 172
48, 129, 105
53, 216, 165
51, 120, 2
41, 97, 164
238, 0, 49
66, 130, 140
185, 152, 5
190, 126, 40
155, 212, 8
188, 114, 176
186, 98, 18
21, 107, 169
198, 130, 13
194, 133, 13
179, 98, 129
190, 121, 172
195, 98, 13
186, 107, 176
178, 233, 238
17, 0, 169
220, 148, 173
197, 71, 189
208, 148, 6
221, 228, 131
149, 131, 206
44, 85, 170
173, 219, 173
182, 206, 189
193, 97, 177
176, 126, 177
188, 0, 145
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
196, 109, 161
212, 128, 183
161, 125, 186
188, 0, 140
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
184, 214, 180
162, 143, 165
190, 206, 189
162, 159, 159
214, 215, 195
161, 130, 173
220, 142, 236
185, 128, 189
176, 208, 187
21, 0, 231
198, 130, 163
188, 138, 165
174, 116, 135
162, 94, 236
53, 216, 44
212, 214, 183
174, 205, 172
195, 216, 171
181, 129, 166
21, 94, 181
186, 8, 178
189, 206, 160
169, 216, 171
192, 121, 161
0, 97, 166
179, 130, 1
181, 118, 105
169, 107, 173
48, 206, 164
188, 130, 236
186, 114, 170
248, 222, 105
14, 113, 172
152, 8, 149
163, 216, 138
45, 21, 53
105, 198, 57
166, 187, 125
167, 48, 127
28, 50, 40
137, 50, 59
161, 42, 108
161, 169, 99
19, 185, 127
94, 31, 199
66, 115, 223
43, 71, 189
190, 212, 166
119, 18, 230
163, 159, 233
181, 18, 5
121, 80, 80
139, 92, 151
169, 41, 116
80, 30, 96
75, 26, 98
75, 23, 104
109, 120, 23
107, 61, 239
5, 63, 37
111, 95, 47
4, 29, 157
96, 186, 163
93, 186, 151
7, 13, 211
49, 175, 167
49, 81, 243
183, 79, 227
21, 112, 176
17, 79, 165
64, 138, 236
190, 71, 174
163, 130, 163
195, 73, 169
186, 0, 165
188, 130, 173
188, 0, 132
21, 138, 236
33, 94, 149
181, 110, 168
179, 138, 149
161, 94, 151
188, 98, 121
171, 107, 227
195, 157, 167
162, 101, 167
188, 157, 227
175, 109, 158
205, 94, 167
195, 134, 167
194, 106, 167
163, 107, 121
195, 104, 152
188, 0, 11
161, 106, 169
212, 108, 244
186, 133, 181
21, 112, 171
195, 106, 181
186, 0, 211
21, 139, 178
180, 107, 36
74, 151, 165
190, 116, 168
171, 136, 9
54, 142, 169
162, 119, 132
163, 130, 173
179, 138, 181
194, 122, 134
163, 98, 140
204, 124, 161
171, 143, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 119, 170
183, 119, 145
178, 217, 40
188, 0, 169
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
183, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
161, 98, 181
165, 142, 188
198, 133, 173
195, 151, 182
170, 139, 145
162, 130, 173
190, 155, 229
26, 137, 122
171, 157, 138
150, 136, 175
168, 134, 116
220, 136, 138
165, 211, 30
186, 136, 156
182, 110, 27
188, 119, 169
179, 133, 173
93, 67, 35
198, 151, 181
188, 112, 169
162, 107, 191
53, 158, 156
36, 228, 174
12, 25, 20
109, 61, 11
107, 115, 47
107, 45, 108
111, 189, 169
57, 79, 152
66, 142, 181
230, 54, 216
79, 47, 128
195, 161, 88
188, 28, 108
147, 55, 54
167, 169, 44
118, 57, 151
171, 169, 47
132, 168, 162
146, 186, 48
131, 55, 121
118, 186, 156
83, 194, 138
111, 201, 178
110, 0, 223
183, 140, 13
89, 29, 125
200, 134, 50
101, 93, 123
183, 149, 130
183, 125, 245
196, 222, 229
198, 142, 236
221, 214, 33
121, 203, 111
119, 180, 53
161, 28, 65
184, 39, 80
2, 89, 166
41, 72, 215
174, 39, 125
18, 185, 73
8, 160, 219
9, 171, 168
7, 8, 171
118, 169, 78
118, 51, 100
83, 51, 95
39, 57, 108
110, 165, 95
55, 99, 225
165, 76, 73
171, 98, 213
53, 94, 73
195, 139, 246
174, 128, 189
44, 133, 188
178, 117, 189
14, 35, 109
196, 145, 184
162, 142, 188
162, 119, 173
188, 211, 6
162, 130, 165
178, 131, 161
195, 130, 236
190, 124, 189
164, 74, 160
24, 133, 173
176, 97, 183
54, 73, 243
166, 228, 161
54, 114, 173
195, 142, 169
13, 118, 196
197, 215, 209
165, 130, 190
188, 133, 165
179, 122, 165
179, 73, 181
183, 133, 173
161, 143, 165
52, 116, 189
162, 142, 173
198, 122, 173
196, 131, 161
161, 119, 186
13, 129, 161
215, 147, 181
195, 114, 145
13, 65, 64
23, 215, 166
180, 211, 2
13, 74, 189
151, 117, 189
189, 118, 189
186, 98, 173
10, 3, 159
86, 200, 219
117, 203, 221
162, 45, 123
